Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-19.8,-31,1012.6,78,0.51,9.7,14.4,25.2,,,,,
2,-20.3,-15,-26.8,1013,82,0,14.2,10.2,14.4,,,,,
3,-16.2,-14,-19.3,1009.8,66,0,17.2,18.5,28.7,43.2,,,,
4,-20.1,-17.6,-22.6,1018.2,65,0,32.8,15.9,21.7,,,,,
5,-21.1,-19.7,-23.4,1018.1,71,0,18,23,39.6,50.4,,,,
6,-21.5,-17.7,-26.2,1014.1,79,0,20.3,14.8,25.2,39.6,,,,
7,-18.5,-16.9,-26.2,1013.6,67,1.02,17.7,16.9,21.7,35.9,,,,
8,-16.4,-15.3,-18.4,1015.5,69,0,25.9,17,25.2,39.6,,,,
9,-12.7,-10.1,-18.9,1009.7,94,2.03,4.8,22.4,50.4,57.6,,,,
10,-10,-9.1,-14.3,1002.4,80,6.1,2.9,23.7,43.2,57.6,,,,
11,-10.9,-8.6,-13.1,1015.1,89,2.03,9.7,9.8,14.4,,,,,
12,-14.9,-9,-20.8,1027.3,90,1.02,21.4,8.1,10.7,,,,,
13,-9.9,-6,-20.6,1026.9,89,0,26.4,26.7,64.8,,,,,
14,-4.2,5.8,-10.3,1009,70,1.52,11.9,31.9,46.9,57.6,,,,
15,-9,-2.9,-13.1,1015.8,75,0.25,35.9,8.7,10.7,,,,,
16,-8.6,-0.6,-14.2,1018.6,80,0,17.4,10.4,14.4,,,,,
17,-8.1,-4,-14.2,1019.7,81,0,27.4,13.3,25.2,,,,,
18,-8.1,-6.7,-11.7,1020.2,89,1.52,10.8,7.8,14.4,,,,,
19,-11.4,-6.6,-16.3,1021.1,80,2.03,18.8,10.7,14.4,,,,,
20,-5.5,-4.2,-16.3,1010.9,77,6.1,7.7,19.3,32.4,39.6,,,,
21,-11.2,-5.7,-18.6,1013.6,89,6.35,13.7,12.4,25.2,,,,,
22,-14.5,-10,-19.4,1017,88,0.25,21.6,14.4,25.2,,,,,
23,-13.6,-6.8,-19.4,1016.4,81,0,26.6,10.2,14.4,,,,,
24,-12.2,-8.5,-18,1016.8,83,1.02,17.2,17,28.7,35.9,,,,
25,-13.3,-12.2,-15.2,1010.8,72,7.11,27.5,21.1,28.7,,,,,
26,-12.6,-10.2,-18.4,1006.7,76,0.51,11.7,17.6,28.7,35.9,,,,
27,-9.1,-5.9,-18.4,1009.1,71,0,19.2,15.4,21.7,,,,,
28,-8.9,-3.6,-15.2,1012,67,0,28.2,11.9,18,,,,,
