Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.8,17,1007.4,71,0,21.9,15.7,25.2,39.6,,,,
2,24.3,27.5,19.3,1005.2,66,0,22.4,18,21.7,46.9,,,,
3,20.2,27.2,16.8,1005.2,86,0,10.6,11.7,32.4,53.9,,,,
4,17.5,21.4,15,1006.3,86,0.25,32.5,6.7,14.4,,,,,
5,16,17.4,15,1006.4,95,4.06,12.9,6.3,10.7,,,,,
6,16.8,17.7,15.2,1007.9,96,10.92,11.4,6.7,10.7,,,,,
7,17.2,21.3,13.9,1009,93,2.03,13.8,17,35.9,68.3,,,,
8,14.8,17.7,11.4,1014.7,88,0,29.9,11.3,21.7,,,,,
9,15.7,18.1,11.4,1008.9,91,0,30.3,5.9,14.4,,,,,
10,13.7,18.8,10.4,1016.8,76,0.51,43.3,17,28.7,43.2,,,,
11,12.8,19.5,7.9,1021.8,74,0,43.1,13,28.7,39.6,,,,
12,16.6,19.4,7.9,1014.9,55,0,23.8,23.3,39.6,68.3,,,,
13,17.4,21.3,14.2,1006.2,84,0,20,11.3,21.7,53.9,,,,
14,19.1,24,14.2,1008.9,82,0.25,29.5,9.1,14.4,,,,,
15,22.6,27.7,16.6,1003,63,0,33.5,21.7,28.7,46.9,,,,
16,16.1,20.8,11.7,1009.4,74,0,44.3,11.7,28.7,61.1,,,,
17,21.1,24.7,11.4,1010.8,67,0,15.3,9.8,14.4,,,,,
18,21.7,25.3,17.1,1005.4,79,0.25,22.4,24.8,35.9,64.8,,,,
19,20.6,25.3,17.7,1005.5,87,3.05,19.3,13.9,35.9,53.9,,,,
20,15,20.3,9.3,1008.9,93,8.13,19.5,13,21.7,,,,,
21,13.7,16.6,9.3,1012,85,0,42.8,7.2,10.7,,,,,
22,15.5,20.6,9.7,1008.8,88,0,38,9.1,10.7,,,,,
23,16.5,19.5,10.9,1011.6,88,0,30.1,7.8,14.4,,,,,
24,17.4,24,13.4,1012.7,85,6.1,24.1,11.5,25.2,50.4,,,,
25,16.7,20.1,14.3,1015.6,90,11.94,17.5,6.1,7.2,,,,,
26,18.3,21.3,14.3,1015.9,89,0,21.6,7.2,14.4,,,,,
27,17.3,21.1,14.9,1014.5,90,0,18.5,8.3,18,,,,,
28,19.1,23.9,14.9,1008.8,74,0,19.8,17,25.2,46.9,,,,
29,21.4,23,15.6,1001.5,79,9.91,20.4,22,35.9,68.3,,,,
30,21.1,25,17.3,998.7,75,0,20.9,31.3,35.9,64.8,,,,
31,16.8,19,15,1002.1,79,0.51,38.6,12.2,28.7,46.9,,,,
