Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-5.5,-19.5,1015.2,79,0,24.9,10.7,14.4,,,,,
2,-12.9,-6.9,-19.5,1012.8,80,0,21.6,9.4,14.4,,,,,
3,-12.6,-8.9,-19.2,1013.5,88,0,16.6,7.8,14.4,,,,,
4,-6.8,-4.2,-17.4,1008,73,0.25,18.3,11.3,14.4,,,,,
5,-9.9,-3.2,-18.6,999.8,69,0,24.1,11.7,18,,,,,
6,-12.8,-10.5,-18.6,999.2,81,0,20.8,30.7,43.2,57.6,,,,
7,-14.9,-11.9,-18.1,1003.8,75,0.25,18.2,12.6,18,,,,,
8,-13.2,-9.5,-18.4,1002.7,63,2.03,26.4,9.8,18,35.9,,,,
9,-12.7,-8.6,-17.2,1004.5,63,0,27.7,14.8,18,,,,,
10,-13.5,-6.9,-20.7,1008.6,64,0,38.8,20.7,82.8,,,,,
11,-12.2,-8.4,-20.7,1016.7,68,0,37.2,8.7,14.4,,,,,
12,-10.6,-5.4,-16.7,1018,70,0,36.9,13,18,,,,,
13,-11,-5.2,-16.7,1018.9,68,0,23.5,10.7,14.4,,,,,
14,-7.2,-4.3,-16.3,1018.5,67,0,20.9,10.7,18,,,,,
15,-5.2,-1.2,-11.9,1014.4,68,1.27,14.6,17.6,32.4,50.4,,,,
16,-10.9,-7.7,-14.4,1011.8,69,0,10.6,22.6,32.4,43.2,,,,
17,-16.2,-10.3,-20.5,1020.7,67,0,29.3,18,32.4,43.2,,,,
18,-13.7,-8.4,-21.5,1020.5,62,0,32.5,9.4,10.7,,,,,
19,-13.1,-7.4,-19.6,1023.2,71,0,35.6,10.7,14.4,,,,,
20,-11.2,-6.7,-18.7,1026,67,0,31.4,7.6,14.4,,,,,
21,-5.4,-3.6,-15.3,1017.9,68,0,18.5,28.3,32.4,46.9,,,,
22,-3.5,-0.5,-6.9,1016.8,76,0,13.4,27.4,32.4,46.9,,,,
23,-5.7,-3.3,-7.2,1020,86,3.05,10,13.5,21.7,,,,,
24,-4.3,-1.8,-6.7,1016.5,85,2.03,8.5,32.4,50.4,57.6,,,,
25,-7.4,-4.7,-9.2,1013.4,71,0.25,16.1,48.5,61.1,72,,,,
26,-8.4,-4.6,-12.2,1014.9,63,0,33.3,17,28.7,,,,,
27,-6.3,-2,-11.1,1013.3,76,0,33.5,11.7,18,79.1,,,,
28,-2.3,-0.9,-11.1,1009.5,55,0,31.2,20.9,25.2,46.9,,,,
29,-1.1,0.6,-3.8,1010,82,0.25,18,23.5,61.1,,,,,
30,-2.1,2.9,-7.6,1004.2,82,0,4.7,20.2,28.7,46.9,,,,
31,-11.1,-6.3,-16.9,1018.4,74,6.1,22,20.7,43.2,57.6,,,,
