Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.8,-2,1005.9,86,1.78,20.4,30.2,46.9,50.4,,,,
2,-3.6,-0.6,-7.1,1012.2,71,4.06,11.7,36.5,53.9,75.6,,,,
3,-1.4,2.2,-7.1,1011.5,69,5.08,25.3,20.2,28.7,53.9,,,,
4,-5.4,-4.3,-6.9,1015.5,51,0.51,28.6,21.1,32.4,53.9,,,,
5,-5.7,-5.1,-6.9,1020.1,49,0,42.5,27.4,35.9,53.9,,,,
6,-5.8,-3,-9.6,1022.7,68,0.25,33.6,11.7,18,,,,,
7,-2.1,0.8,-9.6,1017.2,84,0.25,32.8,9.1,18,,,,,
8,-4.4,-0.3,-6.3,1019.3,63,0,17.7,39.6,64.8,72,,,,
9,-5.2,-4.1,-6.3,1016.4,47,1.02,28,23.3,28.7,46.9,,,,
10,-2.9,0.5,-6.9,1013,61,0,34.4,18,35.9,57.6,,,,
11,-2.4,2.1,-6.9,1009.8,75,0,32.5,9.3,14.4,,,,,
12,-1,5.3,-6.7,1009,66,0,24.8,9.1,14.4,,,,,
13,-2.2,1.4,-7,1012.4,85,2.03,14.6,17.4,43.2,61.1,,,,
14,-7.5,-4,-12.3,1019.9,64,2.03,29.9,11.9,18,35.9,,,,
15,-6.7,-2.3,-12.3,1014.1,64,0,32.3,9.1,21.7,,,,,
16,-6.3,-4.3,-12,1013.6,66,0,30.7,18,28.7,,,,,
17,-6.6,-1.3,-12.6,1015,74,0,25.9,11.7,21.7,35.9,,,,
18,-4.4,-2,-11.5,1010.3,76,0.25,20.1,11.3,25.2,,,,,
19,-3.3,-1.1,-8.1,1004.3,71,0.25,15.4,18.9,25.2,,,,,
20,-8.4,-5.1,-11.2,1013.4,79,2.79,6.6,19.3,28.7,,,,,
21,-10.8,-7,-14.9,1020.8,74,2.03,34,12.6,21.7,,,,,
22,-0.5,2.4,-14.9,1005.7,76,0,18.5,22,28.7,,,,,
23,-4.7,-2.7,-6.6,995.9,60,5.84,25.3,26.7,35.9,,,,,
24,-9.7,-6.9,-12.1,997.5,65,0,29.9,14.4,25.2,43.2,,,,
25,-9.2,-5.3,-15.4,1009.4,89,0.51,9.5,23.7,43.2,57.6,,,,
26,-6.8,-4.3,-11.3,1020.9,84,5.08,8.4,36.5,46.9,61.1,,,,
27,-10.1,-7.4,-14.9,1027,75,2.03,16.3,16.1,28.7,39.6,,,,
28,-9.3,-6.2,-14.9,1026.3,69,1.02,41.8,13.3,18,,,,,
29,-3.5,-1.9,-12,1016.2,76,0,11.9,8.3,10.7,,,,,
30,-4.2,-3.1,-5.4,1002.5,83,0,14.8,19.4,43.2,,,,,
