Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.6,17.1,12.3,1009.9,93,0.25,3.1,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,18.9,15.4,1001.4,86,7.11,8.7,18.1,24.1,,,,,
8,17.7,20.1,9.3,1004.4,49,0,10,22.6,27.8,,,,,
9,15.1,17,4.2,1012.1,50,0,10,22.2,33.5,,,,,
10,8.9,17.8,1.1,1023.1,52,0,10,16.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.9,18.1,2.8,1021.2,66,0,10,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,14.7,3.2,1020.2,49,0,10,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.6,20.1,9.7,1015.5,61,0,8.5,13.3,20.6,,,,,
