Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,14.7,8.3,1018.5,85,0,6.1,6.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.3,9.1,-6.4,1033.2,63,0,8.2,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.6,15.4,-2.2,1034.7,63,0,8.5,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,23.3,9.4,1015.5,58,0,10,13.3,18.3,,,,,
12,14.1,20.1,5,1019.2,73,0,7.2,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.3,23.1,15.2,1010.9,69,0,7.7,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,15.3,16.7,8.5,1004.7,90,13.97,4.2,12,14.8,,,,,
17,19,19.7,15.8,999.2,92,0,3.7,5.6,9.4,,,,,
18,15.9,17.1,14.5,1004.1,92,0,8.5,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.6,11.7,5,1028.3,80,0,10,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,21.3,11.6,1014.2,58,0,10,18.9,27.8,,,,,
26,18.9,23.7,12.8,1014.2,61,0,9.8,13.5,22.2,,,,,
27,20.1,23.9,11.8,1017.6,67,0,9.5,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,26,31.1,20,1008.7,49,0,6.6,13.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,10.9,17.6,9.7,1014.2,98,36.07,6.9,33.9,37,,,,,
