Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,13.6,5.8,1010.9,55,0,10,18.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.1,15.6,12.1,1012.7,88,0,5.3,21.3,55.4,,,,,
9,,,,,,,,,,,,,,
10,12.2,14.1,10.8,1014.9,95,0,7.2,22,25.9,,,,,
11,11.3,13.4,8.4,1025.5,78,0,10,11.1,13,,,,,
12,14.2,15.2,10.1,1013.2,86,0,9.2,12.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.7,15.1,6.8,1010.6,67,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,7.5,11.3,-1.9,1027.8,50,0,9.8,13.5,20.6,,,,,
18,5.8,10.3,-3.7,1029.4,58,0,8.7,9.3,14.8,,,,,
19,8.8,11.5,-0.3,1033.9,68,0,10,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,10.8,11.6,7.3,1022.7,95,0,8.2,6.9,9.4,,,,,
22,13.3,16.4,10.1,1019.5,86,0,6.8,7.4,16.5,,,,,
23,13.6,18.7,3.3,1024.2,77,0,7.6,9.3,14.8,,,,,
24,14.7,16.9,12.7,1021.9,77,0,10,12,18.3,,,,,
25,19.4,22.7,13,1017.0,68,0,10,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.4,26.1,19,1009.6,65,0,10,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,24.7,16.7,1006.3,69,0,9.7,17,33.5,,,,,
31,,,,,,,,,,,,,,
