Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,25.9,15.8,1014.9,58,0,10,12,18.3,,,,,
3,20.8,23.7,15,1017.2,78,0,9.7,10.7,18.3,,,,,
4,21.9,23.6,16.8,1018.3,60,0,10,10.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.1,26.5,20.9,1012.1,78,0,7.6,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.7,25.5,13.7,1018.2,44,0,10,12,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,20.7,16.3,1013.8,89,8.89,8.2,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,28.1,10.6,1015.8,47,0,10,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
