Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,24.9,11.5,1018.4,56,0,10,10,14.8,,,,,
6,24.3,28.9,12.3,1017.7,59,0,10,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,26.2,11.1,1016.5,77,0,3.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.2,21.7,9.5,1017.5,83,0,8,2.8,5.4,,,,,
16,19.9,23.7,14.8,1013.3,74,0,10,11.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,18.9,16.3,1006.7,93,49.02,6.8,10.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,15.6,18.6,14.7,1005.7,94,30.99,6.8,16.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,12.6,-0.3,1023.1,69,0,7.2,4.8,9.4,,,,,
27,8.2,11.9,3.2,1020.3,,0,9.5,3.1,7.6,,,,,
28,9.1,13.7,0.8,1021.7,78,0,7.1,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,14.7,17.8,10.6,1022.5,75,0,10,12.6,20.6,,,,,
31,,,,,,,,,,,,,,
