Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,33.3,18.7,1009.0,45,0,10,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.6,24.5,19.3,1007.4,90,0.25,6.4,13,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30.9,21.8,1007.3,,0,10,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.9,29.7,18.8,1008.8,72,4.06,10,6.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.3,23.3,1015.6,66,0,10,12.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,31.1,14.7,1011.7,54,0,7.7,7.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,28.4,30.3,18.3,1013.9,60,0,10,13.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,29.7,24.3,1006.4,71,10.92,10,12.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
