Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,23.9,1010.1,87,17.02,10.1,11.3,22.2,27.8,,,,
2,25.3,27.2,23.9,1011,92,0,10,13.7,25.9,,,,,
3,27.6,31.1,23.9,1011,80,70.87,10.9,15.9,24.1,,,,,
4,25.8,28.9,23.9,1010.8,89,0,10,15.9,24.1,,,,,
5,26.7,28.9,22.8,1011.2,83,47.75,10.6,19.1,37,55.4,,,,
6,26.7,29.7,23.1,1012.4,84,39.37,10.9,11.3,22.2,,,,,
7,26.4,28.9,22.8,1011.3,85,33.27,10.1,17,29.4,42.4,,,,
8,28.3,31.1,23.2,1010.1,75,0,11.3,21.9,29.4,37,,,,
9,28.4,31.1,27,1010,70,0,11.3,18,25.9,,,,,
10,28.1,31.1,26.1,1009.9,70,0,11.3,11.7,18.7,,,,,
11,28.4,31.1,26.1,1010,70,0,11.3,15,20.6,,,,,
12,28.7,31.3,27.1,1009.4,69,0,11.3,23.5,29.4,37,,,,
13,28.4,30.8,27.7,1009.2,72,0,11.3,29.6,35.2,48.2,,,,
14,28.2,30,26.1,1009.8,73,1.27,11.3,25.4,33.5,51.9,,,,
15,27.9,31.1,22.8,1010.3,75,1.27,10.9,23.5,37,,,,,
16,26.8,30,23.9,1010.4,83,10.41,10.6,17.2,33.5,,,,,
17,27.3,28.9,25,1009.1,81,0,11.1,19.8,35.2,,,,,
18,27.7,31.1,22.2,1009.7,77,8.64,11.1,18,27.8,,,,,
19,26.6,30.8,21.4,1010.3,81,27.43,10.9,18.5,37,50,,,,
20,28.9,31.1,27.8,1009.8,76,0,11.3,18.5,25.9,37,,,,
21,28.9,32.2,27.3,1010.1,83,0,11.3,16.5,22.2,,,,,
22,28.8,31.1,27.4,1011.7,82,0,11.3,15.4,25.9,,,,,
23,28.8,31.8,27.1,1011.7,80,0,11.3,12,16.5,,,,,
24,28.6,31.1,25.9,1011.5,81,0,11.3,9.1,16.5,,,,,
25,28.5,31.1,26.9,1011.8,80,0,11.3,15.7,22.2,,,,,
26,28.1,31.1,24.9,1010.7,82,2.03,11.1,23.2,31.7,51.9,,,,
27,26.2,31.9,22.8,1010.4,86,62.23,9.8,25.4,40.7,66.5,,,,
28,27.4,28.9,25.6,1009.8,86,18.54,10.9,20.7,27.8,,,,,
29,28.6,31.1,26.9,1010.5,78,11.18,11.3,17.8,25.9,35.2,,,,
