Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,26.4,1009.7,78,2.29,11.3,15,22.2,,,,,
2,26.3,31.1,23.9,,91,59.94,10.1,11.5,22.2,,,,,
3,28.3,31.1,24.6,1007.3,81,2.29,11.1,7.2,14.8,,,,,
4,27.7,30.7,25,1007.6,83,4.06,10.9,9.4,16.5,,,,,
5,27.8,30.9,25,1009.4,82,1.78,11.3,12.6,22.2,,,,,
6,27.8,30,25,1010.4,83,1.27,10.9,12.4,22.2,,,,,
7,28.2,30,25,1009.5,81,6.86,11.3,10.6,18.7,,,,,
8,28.1,31.1,25.3,1009.1,82,0,11.3,13.1,22.2,,,,,
9,28.9,31.1,26.8,1009.8,80,0,11.3,12,16.5,,,,,
10,27.6,30,26.1,1009.8,85,0,11.3,9.3,20.6,,,,,
11,27.9,31.1,26.1,1008.8,78,0,11.3,9.4,18.7,,,,,
12,27.9,31.9,25.6,,76,1.52,11.3,13,18.7,,,,,
13,28,31.8,24.9,1010.6,74,0,11.3,9.3,16.5,,,,,
14,28.5,31.9,26.4,1010.4,74,0,11.3,13.9,22.2,,,,,
15,28.3,31.9,25.3,1010.7,73,0,11.3,11.7,22.2,,,,,
16,28.1,31.1,24.9,1010.9,78,0.51,11.3,12.2,18.7,,,,,
17,28.1,30.2,25.3,1010,77,0,11.3,13.7,25.9,,,,,
18,27.9,30.8,25.3,1010.2,84,0,11.1,18.3,31.7,,,,,
19,28.7,31.1,27.2,1010.6,79,0,11.3,16.3,25.9,,,,,
20,28.3,32.1,26.1,1009.7,86,2.54,10.6,18,27.8,,,,,
21,26.5,32,24,1010.8,92,4.57,9.8,11.9,29.4,,,,,
22,27.8,31.1,23.8,1010.2,83,8.38,11.1,13.5,24.1,27.8,,,,
23,28.2,31.1,25,1010.9,82,0,11.3,9.3,24.1,33.5,,,,
24,27.4,31,24.9,1010.8,80,2.79,11.1,11.5,27.8,33.5,,,,
25,27.8,31.1,26.1,1010.6,76,0,11.3,11.7,16.5,,,,,
26,26.8,27.8,22.9,,81,7.62,10.9,13.3,24.1,,,,,
27,27.9,30,25.4,1010.2,78,0,11.3,11.3,16.5,,,,,
28,27.6,30.3,25.4,1010.6,83,0.51,11.3,15.7,25.9,,,,,
29,28.2,31.1,26.1,1010.9,79,0,11.1,8.9,14.8,,,,,
30,25.7,31.8,23.9,1010.5,92,11.18,10.3,19.4,27.8,,,,,
31,27.7,30,24.3,1010.3,76,3.56,11.3,19.4,24.1,,,,,
