Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,23.9,1012.6,77,0,11.3,19.6,29.4,,,,,
2,25.9,29.3,23.7,1012.5,81,0,11.1,19.6,27.8,,,,,
3,25.9,29.4,23.9,1011.6,83,0,11.3,19.8,25.9,,,,,
4,26.1,29.7,23.9,1011.9,82,0,11.3,15.9,22.2,,,,,
5,26.6,29.4,24.6,1011.2,81,0,11.3,16.3,24.1,,,,,
6,25.9,28.9,22.8,1012.6,81,0,11.3,25.9,35.2,,,,,
7,26.1,28.9,22.2,1012.3,80,0.76,11.1,22.4,31.7,,,,,
8,26.4,29.8,24.2,1011.7,78,0,11.3,21.3,27.8,,,,,
9,26.4,30,23.9,1011.3,81,0,11.3,16.1,24.1,,,,,
10,26.2,30,23.9,1011.9,83,0,11.3,16.3,22.2,,,,,
11,26.9,30,24.4,1011.8,80,0,11.3,19.1,25.9,,,,,
12,25.8,27.6,23.9,1011.7,81,0,11.3,22.6,29.4,,,,,
13,25.9,28.9,24.2,1012.5,74,0,11.3,23,29.4,,,,,
14,26.3,29.2,24.4,1013.6,77,0,11.3,22.2,29.4,,,,,
15,26.1,29.6,21.7,1014.5,75,0,11.3,22.6,31.7,,,,,
16,25.8,30,23.9,1013.8,78,0,10.9,18.9,24.1,,,,,
17,26.1,29.2,23.7,1012.7,79,0.76,11.3,18.1,25.9,,,,,
18,25.5,28.5,23.7,1012.2,86,1.02,10.9,13,18.7,,,,,
19,26.8,30,24.1,1011.8,84,0,11.3,15.2,22.2,,,,,
20,25.9,28.9,22.8,1012.3,87,0,10.9,12,21.9,,,,,
21,26.5,29.8,22.8,1012.2,75,26.42,11.3,18.1,29.4,,,,,
22,26.3,29.6,24.4,1011.9,76,0,11.3,18.1,25.9,,,,,
23,26.4,29.7,24.7,1010.8,75,0,11.3,21.3,27.8,,,,,
24,26.8,29.3,24.7,1011.3,78,0,11.3,23,29.4,,,,,
25,26.6,29.8,25,1011.3,76,0,11.3,21.9,31.7,,,,,
26,26.5,29.7,23.9,1011.6,78,0,11.3,19.8,25.9,,,,,
27,26.1,30.3,23.4,1010.8,72,0,11.3,18.5,25.9,,,,,
28,26.4,29.3,23.9,1011.1,75,0,11.3,16.1,24.1,,,,,
29,26.3,28.9,25,1011.1,73,0,11.3,16.7,24.1,,,,,
30,26.4,29.6,24.4,1010.7,72,0,11.1,18.3,24.1,,,,,
