Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,26.1,1009.5,80,0,11.3,7.8,14.8,,,,,
2,27.9,31.5,23.5,1011.2,86,36.83,10.8,10,18.3,33.5,,,,
3,29.4,32.2,27.2,1011.9,79,0,11.3,4.8,11.1,,,,,
4,28.8,32.2,26.1,1011,84,0,11.1,8.7,18.7,37,,,,
5,28.3,32.2,25,1009.9,84,3.81,11.1,9.1,25.9,42.4,,,,
6,28.7,32.7,25.1,1009.3,81,7.62,11.1,9.6,16.5,25.9,,,,
7,28.7,32.1,25.8,1009.6,80,0,11.3,4.8,11.1,,,,,
8,29.2,31.1,26.4,1010.3,75,0,11.3,7.2,9.4,,,,,
9,29.5,32.2,27.5,1009.7,76,0,11.3,12,18.7,,,,,
10,29.2,32.1,27.7,1009.6,80,1.27,11.3,9.8,14.8,33.5,,,,
11,28.7,31.9,25.7,1010,81,7.37,10.9,11.3,22.2,,,,,
12,28.7,32.1,25.1,1010.5,80,19.3,11.3,18.9,33.5,48.2,,,,
13,28.3,31.8,26.8,1010.7,80,0.51,11.1,6.9,18.7,,,,,
14,28.6,32.2,25.9,1010.4,80,0,11.3,4.6,11.1,20.6,,,,
15,28.7,32.2,26.1,1010.4,75,0,11.3,8.1,14.8,,,,,
16,29.4,32.2,25.5,1010.2,73,0,11.3,3.1,9.4,,,,,
17,29,32.4,27.1,1010.5,77,0,11.3,6.7,14.8,,,,,
18,28.6,32.1,26.1,1010.2,79,0,11.1,2.4,7.6,,,,,
19,29.4,33.1,25,1011.2,73,0,11.1,1.5,7.6,,,,,
20,27.5,32.1,24.7,1012.3,87,13.97,10.9,7.8,77.8,,,,,
21,29.4,32.2,27.5,1011.6,77,0.25,11.3,14.3,18.7,,,,,
22,27.7,32.1,23.8,1010.5,84,4.32,10.5,11.1,29.4,,,,,
23,27.1,30,23.6,1009,86,1.52,10.5,9.8,25.9,29.4,,,,
24,27.6,30.3,24.7,1009.4,84,8.38,11.3,7.8,22.2,,,,,
25,28.2,31.8,25.6,1010.2,83,8.38,11.1,6.3,18.3,25.9,,,,
26,26.8,28.9,24.8,1009.7,90,34.54,10,4.4,14.8,,,,,
27,27.4,31.1,25,1008.8,85,0,11.3,3.5,9.4,18.3,,,,
28,28.5,31.9,25,1008.3,78,0,11.3,4.8,16.5,,,,,
29,28.9,32.2,26.1,1009.5,78,0,10.9,5.4,16.5,,,,,
30,28.7,31.8,25,1010.2,80,17.27,11.3,15.4,29.4,37,,,,
