Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,23.9,1010.9,74,0,11.3,19.3,29.4,,,,,
2,26.1,29.6,24.5,1009.5,79,0,11.3,20.6,27.8,,,,,
3,26.2,28.9,23,1009.5,79,0.76,11.1,16.5,24.1,,,,,
4,25.7,28.8,22.8,1009.9,83,0,10.9,15.2,18.7,,,,,
5,25.7,28.3,22.8,1010.3,83,8.89,10.9,18.5,22.2,,,,,
6,26.2,28.9,23.7,1010.7,77,0.25,11.3,10,18.7,,,,,
7,26.3,29.1,22.8,1011.5,76,0,11.3,2.6,7.6,,,,,
8,26.6,29.4,22.5,1013.4,77,0,11.3,10.7,20.6,,,,,
9,27.1,30,25,1014.1,78,0,11.3,19.1,25.9,,,,,
10,26.6,29.9,24.3,1013.9,80,0,11.3,17.4,27.8,,,,,
11,26.4,29.8,23.7,1013.9,81,0.76,11.1,18.3,24.1,,,,,
12,26.3,29.4,23.6,1013.2,81,1.27,10.9,21.1,27.8,,,,,
13,26.8,29.7,24.7,1012.7,75,0,11.3,22,29.4,,,,,
14,26.9,29.4,25,1013,77,0,11.3,22,29.4,,,,,
15,26.9,29.9,25,1013.4,83,1.78,11.3,16.1,27.8,,,,,
16,25.6,28.9,23.9,1012.7,89,10.67,11.3,20.6,29.4,,,,,
17,26.8,29.9,23.9,1012.6,81,0.25,11.3,19.6,27.8,,,,,
18,26.9,30,25,1012.6,81,0,11.3,22.6,33.2,,,,,
19,26.9,30,23.9,1012.3,86,0,10.9,22.4,31.7,,,,,
20,26.7,29.4,21.1,1012.5,86,4.83,11.1,23.9,33.5,42.4,,,,
21,24.8,29.8,23.2,1012.3,93,5.33,10.6,23.7,31.7,44.3,,,,
22,24.3,28.3,22.2,1011.6,95,84.07,9.7,16.9,33.5,,,,,
23,26.5,27.8,25,1012,84,0,11.3,25.6,33.5,36.7,,,,
24,26.6,28.3,24.7,1013.3,76,0,11.3,30.7,37,,,,,
25,26.1,29.1,23.9,1013.8,79,0,11.1,27.6,35.2,,,,,
26,26.3,28.9,24.2,1014.1,74,0,11.3,25,31.7,,,,,
27,26.1,29.1,21.6,1014,74,0,11.3,25.6,37,,,,,
28,26,29.4,23.3,1013.7,74,0,11.3,20.6,27.8,,,,,
29,25.9,29.2,22.3,1012.5,81,1.02,11.1,20.9,27.8,,,,,
30,25.7,28.3,23.2,1010.9,74,0,11.3,21.3,25.9,,,,,
31,25.7,28.9,23.9,1011.7,73,0,11.3,22.4,31.7,,,,,
