Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24.8,1012.5,82,0.25,11.3,15.6,22.2,,,,,
2,27.1,30,24.9,1012.1,81,0,11.3,18.5,25.9,,,,,
3,26.9,30.6,25,1012.1,76,0,11.3,22,31.7,,,,,
4,26.2,29.9,23.9,1011.9,78,0,11.3,14.3,24.1,,,,,
5,26.9,30,23.8,1013.3,78,0,11.3,10.7,16.5,,,,,
6,26.7,30,24.9,1012.5,83,0.25,11.1,21.9,27.8,,,,,
7,26.8,30,23,1011.5,85,17.53,11.3,15.6,24.1,,,,,
8,25.9,31.1,22.8,1011.4,88,11.18,10.3,20,29.4,,,,,
9,25.8,28.3,22.4,1011.3,82,29.21,10.9,22.8,35.2,,,,,
10,26.7,30,23.9,1011,78,0.76,11.3,13.9,18.7,,,,,
11,26.9,30,23.9,1011.2,79,0,11.3,18.3,27.8,,,,,
12,26.9,29.9,25,1010.5,75,0,11.3,21.9,27.8,,,,,
13,27.1,29.8,24.8,1010,76,0,11.3,12,18.7,,,,,
14,27,29.4,25.6,1009.6,79,0,11.3,15.4,20.6,,,,,
15,26.7,28.9,25.6,1009.3,86,2.29,11.1,13.7,22.2,,,,,
16,27.4,30,25.3,1010.7,84,2.29,11.3,14.8,20.6,,,,,
17,27.5,30.7,23.6,1012.3,82,0,11.3,19.8,27.8,,,,,
18,27.2,30,25,1012.3,80,1.27,11.1,24.1,29.4,,,,,
19,26.9,30,24.7,1011.1,78,0.51,11.1,22.8,35.2,,,,,
20,26.9,30,25,1011.3,77,0,11.3,21.5,29.4,,,,,
21,27.1,30,25.1,1011.5,76,0,11.3,17.8,22.2,,,,,
22,26.8,29.7,25,1012.8,75,0,11.3,21.3,25.9,,,,,
23,26.9,29.3,25,1012.3,76,0,11.3,22.6,27.8,,,,,
24,26.8,29.5,24.9,1012.4,77,0,11.3,21.1,25.9,,,,,
25,25.9,29.8,23.9,1012.7,84,0,10.5,22.4,33.2,,,,,
26,26.1,30,23.1,1012.3,87,88.65,10.8,17.8,35.2,36.7,,,,
27,25.9,30.6,23.6,1011.7,82,19.3,10.9,24.8,33.2,,,,,
28,26.3,28.9,24.7,1011.8,75,0,11.3,20,27.8,,,,,
29,25.7,28.9,22.8,1011.9,84,0,10.9,17.8,25.9,,,,,
30,24.1,26.1,22.4,1011.7,92,19.3,10,24.6,33.5,42.4,,,,
31,25.1,26.1,22.8,1011.1,87,6.6,10.8,19.6,29.4,,,,,
