Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,26.7,1011.5,73,0,11.3,13.1,20.6,,,,,
2,28.4,31.1,25.9,1012.4,73,0,11.3,10.9,14.8,,,,,
3,28.4,31.1,26.6,1011.8,76,0,11.3,18.9,27.8,,,,,
4,28.6,31.1,27,1012.4,76,0,11.3,17.4,24.1,,,,,
5,28.4,31.1,26.7,1012.4,73,0,11.3,16.5,24.1,,,,,
6,28.4,30.9,26.1,1012.3,73,0,11.3,16.7,25.9,,,,,
7,27.5,31.1,22.6,1012.8,80,2.79,11.3,11.7,18.7,,,,,
8,27.8,30.1,26.1,1013.5,83,0,11.3,8.9,16.5,,,,,
9,25.6,27.2,22.8,1013.7,89,52.07,10.9,3.7,20.6,,,,,
10,28.2,30.2,24.9,1012.7,77,0,11.3,7.4,13,,,,,
11,28.3,31.1,26.1,1012.3,78,0,11.3,7.8,14.8,,,,,
12,28.4,32.2,26.1,1012.5,79,0,11.3,7.2,11.1,,,,,
13,28.4,31.1,26.4,1011.7,78,0,11.1,14.6,20.6,,,,,
14,28.7,31.7,25.8,1010.9,77,0.76,11.3,13.5,18.7,,,,,
15,28.7,31.1,25.5,1010.8,77,1.02,11.3,9.1,14.8,29.4,,,,
16,28.7,31.7,27.2,1010.3,75,0,11.3,4.8,16.5,,,,,
17,28.8,32.2,25.9,1010.2,76,0,11.3,1.5,7.6,,,,,
18,29.2,32.2,27.4,1009.2,77,0,11.3,2.6,13,,,,,
19,29,32.2,25.8,1009.2,77,1.78,11.3,4.3,9.4,,,,,
20,29.3,32.2,26.9,1010.2,76,0,11.3,8,13,,,,,
21,29.6,32.8,27.2,1009.7,77,0.51,11.3,12.8,20.6,,,,,
22,29.4,32.2,21.5,1009.5,79,0,11.3,8,18.7,,,,,
23,29.3,32.2,26.1,1009.8,80,1.02,11.3,5.7,11.1,,,,,
24,29.7,32.2,27.5,1009.4,76,0,11.3,10.2,13,,,,,
25,29.6,32.2,27.2,1008.7,78,0,11.3,13.5,22.2,,,,,
26,28.9,32.4,25.4,1009.2,80,1.78,11.3,8.7,18.3,,,,,
27,27.4,30,25.7,1010.3,84,4.83,11.3,4.6,11.1,,,,,
28,26.9,28.9,24.8,1010.6,85,14.48,11.1,6.9,18.7,,,,,
29,28.8,32.2,24.9,1008.5,77,0,11.3,10.7,24.1,,,,,
30,29.2,32.2,27.2,1008.6,75,0.76,11.3,5,11.1,,,,,
31,28.5,32.1,25.7,1009.3,78,2.79,11.1,6.7,14.8,,,,,
