Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,32,25,1008,,0,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.5,33,26.5,1005.7,72,0,20,3.1,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,31.4,25,1009.2,54,0,18.8,0,,,,,,
9,28.6,33,21.5,1010.1,57,0,20,0,,,,,,
10,28.1,31.5,22.3,1007.4,71,0.25,20,0,,,,,,
11,27.2,30,23.7,,80,19.05,19,4.4,11.1,,,,,
12,28.3,31.5,24,1007,76,0,20,9.3,18.3,,,,,
13,29.1,34.2,23.4,1004,68,0,20,5.2,14.8,,,,,
14,29.1,34,25,1004,74,0,20,5.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.6,23,1007.8,73,0,,7.4,18.3,,,,,
17,28.7,33,24,1007.5,74,0,20,5.6,11.1,,,,,
18,30.3,33.4,26,1007,67,0,20,7,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.2,29,23,1010.4,85,0.51,17.4,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,28,33,25,1006.4,78,2.03,20,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,33.5,18.8,1006.6,55,0,20,0,,,,,,
27,30,34.3,23.5,1006.8,,0,20,0,,,,,,
28,29.1,32,23.5,1007.5,60,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,31.5,24,1007,85,0,19,6.3,18.3,,,,,
