Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30.4,24.4,,72,0,17.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.9,31.4,24.4,,76,0,15,0,,,,,,
6,26.9,30.4,23.4,,80,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,27.4,30.4,22.4,,79,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,27.2,29.4,24.4,,77,0,15,0,,,,,,
11,26.9,30.4,23.4,,81,0,17.5,5.6,11.1,,,,,
12,28,31.4,22.4,,73,0,15.9,5.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.4,22.4,,68,0,17.5,2.8,11.1,,,,,
15,22.7,24.4,20.4,,95,,12.6,5.6,11.1,,,,,
16,17.7,23.4,13.4,,81,,13.2,5.6,11.1,,,,,
17,17.7,20.4,15.4,,84,0,12.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.4,25.4,21.4,,86,0,15,5.6,14.8,,,,,
20,18.4,24.4,13.4,,63,0,15,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.7,18.4,12.4,,89,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,24.8,29.4,18.4,,75,0,15,8.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,32.4,23.4,,71,,15,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
