Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,30,22.4,1007.8,70,0,19,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.5,24,1007.5,83,0,20,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,22.5,,72,0,20,2.8,11.1,,,,,
8,24.3,26,23,1009.6,91,0,15,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,26.2,15.5,1013.3,51,2.03,19,4.8,14.8,,,,,
15,26.7,30.6,18,1011.6,56,0,16.4,0,,,,,,
16,,,,,,,,,,,,,,
17,34.2,36.2,25,1005.8,55,0,18.8,4.6,9.4,,,,,
18,20,25.3,6.8,1010.7,,0,20,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,35.4,24.4,1006.1,64,0,20,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,35,23,,,0,20,2.8,11.1,,,,,
27,31.8,36.4,24.9,1010.1,61,0,20,6.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.8,34.5,23.5,,76,0,17.1,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,31.7,35,24.6,1007.5,65,11.94,20,4.4,11.1,,,,,
