Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.4,20.4,,71,0,,0,,,,,,
2,22.4,24.4,20.4,,83,0,15,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,27.4,20.4,,76,0,15,0,,,,,,
6,28.3,33.4,22.1,,62,,17.1,3.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,25.4,12.4,,79,0,15.9,0,,,,,,
12,23.7,27.4,20.4,,75,0,16.3,5.2,11.1,,,,,
13,27.4,30.4,24.4,,70,0,18,4.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.4,32.4,23.4,,66,0,15,0,,,,,,
16,,,,,,,,,,,,,,
17,25,26.4,23.4,,82,0,10.6,5.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.9,22.4,18.4,,78,0,15,0,,,,,,
20,22.4,26.4,15.4,,79,0,15,0,,,,,,
21,26.6,30.4,20.4,,71,0,15,0,,,,,,
22,26.7,31.4,23.4,,72,0,16.3,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.4,32.4,21.4,,61,0,13,4.3,9.4,,,,,
25,30.9,33.4,26.4,,60,0,10.5,0,,,,,,
26,27.2,31.4,24.4,,70,0,15,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,28.4,24.4,,75,0,8,12.6,22.2,,,,,
