Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,23.4,,69,0,15,0,,,,,,
2,30.9,32.4,28.4,,66,0,15,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.4,23.4,,72,0,17.5,4.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,32.4,,,68,0,14.2,2.2,10.7,,,,,
12,26.4,31.4,24.4,,81,0,15,6.5,18,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.4,22.4,,,0,15,2.8,10.7,,,,,
15,24.9,27.4,22.4,,74,0,16.3,2.8,10.7,,,,,
16,27.2,30.4,23.4,,66,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,30.4,22.4,,81,0,15,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,30.4,32.4,27.4,,61,0,16.3,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,29.2,31.4,25.4,,57,0,16.3,0,,,,,,
28,28,31.4,22.4,,65,0,15.9,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.2,30.4,21.4,,62,0,16.3,0,,,,,,
