Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30.2,26.2,,78,0,20,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,31,23,1007,62,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,30.1,35,23.5,1007.8,67,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,30.7,36,26,1004.1,77,8.89,20,8.3,18.3,,,,,
12,25,26.6,21,1008.9,83,0,13.8,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.6,31,23.5,1009.1,76,0,20,0,,,,,,
15,28.1,30,25.2,1007.3,75,4.06,20,1.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,24.6,35,,1011.1,63,0,17.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,33.4,25.5,1004.9,66,0,20,2.2,11.1,,,,,
21,28.6,31.5,26,1004.9,74,2.03,15.4,2.4,9.4,,,,,
22,25.8,29.5,22.5,1008.2,82,25.91,17.1,0,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31,24,1010.2,74,0,19,0,,,,,,
25,,,,,,,,,,,,,,
26,30.5,35,25.5,1008.1,67,0,20,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,35.2,26,1007.9,63,0,20,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
