Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,25.4,,58,0,15,0,,,,,,
2,28.4,30.4,24.4,,56,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.4,23.4,,62,0,16.3,0,,,,,,
5,25.2,28.4,19.4,,76,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,31.4,19.4,,60,0,15,10.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,31.4,26.4,,70,0,17.1,7.4,14.8,,,,,
11,30.7,33.4,27.4,,62,0,15,3.7,14.8,,,,,
12,30.7,32.4,27.4,,67,0,15,0,,,,,,
13,30.4,31.4,27.4,,61,0,16.3,3.7,14.8,,,,,
14,30.4,32.4,27.4,,67,0,16.3,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.2,31.4,25.4,,76,0,15,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,27.4,19.4,,84,,12.9,14.1,18.3,,,,,
20,23.4,25.4,19.4,,80,0,15,0,,,,,,
21,22.4,23.4,21.4,,86,,12.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,22.4,15.4,,72,0,17.1,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
