Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.4,26.4,,80,0,15,0,,,,,,
2,28,30.4,25.4,,82,0,15,0,,,,,,
3,25.7,26.4,24.4,,86,0,12.6,0,,,,,,
4,24.8,26.4,22.4,,87,,10.9,0,,,,,,
5,25.9,28.4,24.4,,91,,10.6,8.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.4,24.4,,80,,10,0,,,,,,
12,,,,,,,,,,,,,,
13,28.7,31.4,23.4,,77,0,15,0,,,,,,
14,29.9,32.4,27.4,,75,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,30.4,33.4,26.4,,70,0,15,0,,,,,,
17,30.3,34,26.4,,71,0,15,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.4,24.4,,75,,12.7,0,,,,,,
21,,,,,,,,,,,,,,
22,29.4,32.4,25.4,,74,0,15,0,,,,,,
23,28.9,32.4,24.4,,74,,15,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,33.4,28.4,,77,0,15,0,,,,,,
27,,,,,,,,,,,,,,
28,21.2,22.4,20.4,,91,,15,0,,,,,,
29,21.2,23.4,19.4,,84,0,15,0,,,,,,
30,22.2,25.4,19.4,,86,0,15,0,,,,,,
31,27.2,31.4,19.4,,74,0,15,0,,,,,,
