Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.8,25.5,1006.7,78,0,20,5.7,7.2,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.8,24.1,1008.2,82,0,16.7,9.6,25.2,,,,,
4,25.8,28.2,22.9,1009.9,87,0,18,7.2,25.2,,,,,
5,28.3,29.4,25.7,1008.5,77,0,20,8,10.7,,,,,
6,27.2,29.9,25.1,1007.5,83,0,15.9,6.3,10.7,,,,,
7,27.4,29.7,23,1008.1,78,0,17.9,14.4,21.7,,,,,
8,27,27.5,22.8,1008,76,0,20,10,14.4,,,,,
9,26.5,28.5,24.7,1007.7,82,0,18.3,18.5,28.7,,,,,
10,27.2,29,24.4,1005.7,81,0,20,14.8,18,,,,,
11,25.9,27.4,25.5,1005.8,86,0,18,13.7,14.4,,,,,
12,26.9,28.3,24.8,1006.7,85,0,20,14.4,21.7,,,,,
13,27.6,30.3,24.9,1008.5,84,0,20,7.2,14.4,,,,,
14,28.7,30.9,26.8,1008.7,80,0,20,8.1,14.4,,,,,
15,26.6,29.5,24.9,1007.1,87,0,16.4,13.9,28.7,,,,,
16,25.7,26.7,24.3,1008,88,0,20,7.2,14.4,,,,,
17,26.3,28.4,24.4,1008.5,84,0,20,2.8,10.7,,,,,
18,27.3,29.2,24.4,1009.8,82,0,20,10.2,14.4,,,,,
19,28.1,30.3,24.2,1009.4,81,0,20,4.3,7.2,,,,,
20,26.7,30.1,24.1,1007.8,88,,20,2.2,10.7,,,,,
21,25.6,29.2,24.4,1006.7,91,0,17.2,1.1,3.5,,,,,
22,25.9,29.4,22.9,1007.8,88,0,20,0,,,,,,
23,26.4,29.9,24.3,1008.9,88,0,20,2.4,7.2,,,,,
24,29.3,30.2,27.8,1007.3,74,0,20,16.1,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,29.2,24.9,1007.4,82,0,19.8,8.1,18,,,,,
28,27,28.2,25.8,1007.5,83,0,16.3,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
