Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.2,24.9,1008.5,83,0,20,3.5,7.2,,,,,
2,28.3,31.3,26,1009.3,84,0,17.1,3.1,14.4,,,,,
3,28.3,30.5,24.7,1008.6,82,0,20,3.1,7.2,,,,,
4,28.5,31,25.3,1007.4,82,0,20,1.1,3.5,,,,,
5,27.6,31.4,25.2,1007.2,84,0,20,3,10.7,,,,,
6,28.2,31.6,24.9,1007.8,85,0,20,3,10.7,,,,,
7,27.7,30,24.8,1009.7,88,0,20,0,,,,,,
8,28.6,31.5,24.7,1009.9,79,0,20,2.2,7.2,,,,,
9,27.1,31.7,24.4,1007.6,90,0,19.2,0,,,,,,
10,28.1,32.1,24.7,1007.5,85,0,20,2,7.2,,,,,
11,28.1,32.3,24.9,1007.2,84,0,18.3,0,,,,,,
12,29.6,32.4,25.4,1007.6,81,0,20,2.4,10.7,,,,,
13,25.9,29.6,25,1008.6,94,0,19.3,1.1,7.2,,,,,
14,28.1,31,24.9,1008.3,87,0,19.3,1.1,3.5,,,,,
15,26.9,30.2,25.5,1008.9,92,0,19.8,4.6,25.2,,,,,
16,29.1,32,25.5,1008.7,82,0,20,4.8,14.4,,,,,
17,28.8,31.9,26,1007.5,82,0,20,5.9,14.4,,,,,
18,29,31.6,24.6,1007.5,81,0,20,5.2,10.7,,,,,
19,29.1,31.5,24.7,1008.8,87,,20,0.9,3.5,,,,,
20,29.1,31.5,26.6,1008.6,81,0,20,3,7.2,,,,,
21,28.6,31.8,26.1,1008.7,80,0,15.4,9.4,28.7,,,,,
22,29.2,32,27.2,1007.8,81,0,18.5,10.7,14.4,,,,,
23,27.1,29.4,25.7,1007.7,90,0,18.3,4.8,14.4,,,,,
24,27.9,31.8,25.4,1008,83,0,18.8,8.5,14.4,,,,,
25,29.8,32.9,25.8,1008.8,77,0,18.8,9.1,14.4,,,,,
26,28.6,30.4,26.9,1008.6,77,0,20,12.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,31.5,26.3,1008.7,79,0,19.2,10.2,14.4,,,,,
30,29.6,32.5,27.8,1008.4,77,0,20,10.2,14.4,,,,,
31,,,,,,,,,,,,,,
