Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,27.5,25.7,1008.5,71,,16.6,9.8,14.4,,,,,
7,26.3,30.4,24,1010.7,77,0,20.6,4.3,7.2,,,,,
8,27.9,31.2,23.6,1009.6,81,0,20,1.9,7.2,,,,,
9,29.1,31.5,28.5,1008.8,75,0,19.6,3.5,10.7,,,,,
10,29.6,32.4,26.5,1007.2,78,0,17.2,2.6,7.2,,,,,
11,28.7,30.7,25.5,1007.9,80,0,20,8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.4,25.5,1008.1,77,0,20.4,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,26.1,29.7,22.3,1010,79,0,19.6,8,18,,,,,
18,27.7,30.4,22.1,1009.6,78,0,20,5.4,10.7,,,,,
19,28.2,31,25,1008.5,78,0,18.5,7.2,14.4,,,,,
20,27.2,32.1,23.9,1009.9,83,0,21.4,7.8,28.7,,,,,
21,27.9,31.3,23,1010.2,79,0,20,3.5,14.4,,,,,
22,29.1,30.8,27.8,1008.1,78,0,20,8.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,29.3,31.5,27.8,1006.9,75,0,20,12.6,21.7,,,,,
25,29.2,31.9,27.4,1008,75,0,20,8.3,10.7,,,,,
26,29.2,32.3,27.3,1006.6,76,0,14,12.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,28.9,32.5,25.8,1005.6,74,0,20,12.6,18,,,,,
29,28,30.2,25.8,1007.2,80,0,20,6.3,10.7,,,,,
30,28.2,30.7,24.8,1008.2,76,0,20,4.3,7.2,,,,,
