Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,29.9,25.8,1012.8,74,0,20,24.3,28.7,,,,,
11,28.1,29.8,26.2,1011.7,74,0,20,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,27.5,30.2,24.5,,82,0,20,3.5,7.2,,,,,
14,28.2,31.3,25.7,1008.6,83,0,20,8,28.7,,,,,
15,26.8,29.5,23,1008.8,84,0,20,3.5,10.7,,,,,
16,26.5,30.9,23,1007.6,85,0,20,2.4,7.2,,,,,
17,29,30.4,25.9,1007.1,75,0,20,5.4,10.7,,,,,
18,28.5,31.3,23.5,1006,77,0,20,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,30,27.4,1008.4,,0,20,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
