Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,17.9,1015.5,76,0,11.7,4.1,9.1,,,,,
2,28.3,35.2,20.2,1014.2,74,0,11.9,3.1,5.4,,,,,
3,28.4,29.9,25,1013.6,75,0,12.4,7,10.7,,,,,
4,29.2,33.3,18.6,1013.7,72,0,12.9,5.9,10.7,,,,,
5,28.8,34.7,20,1013.8,72,0,11.7,4.6,7.2,,,,,
6,29.6,34.7,20.4,1014.6,68,0,11.9,3,7.2,,,,,
7,28.7,37.1,19.3,1013.9,73,0,12.6,2,7.2,,,,,
8,27.9,31,19,1013.7,79,0,11.4,3.9,7.2,,,,,
9,27.2,33,19,1013.7,76,25.91,11.7,1.5,7.2,,,,,
10,28.3,32,23.8,1014.3,77,0,12.1,2.6,7.2,,,,,
11,26.9,31,19.1,1013.9,81,5.59,12.2,1.7,9.1,,,,,
12,27.8,35.8,19.1,1014.4,79,0,12.2,3.3,7.2,,,,,
13,28.6,34.6,20,1016.4,76,0,12.1,4.1,7.2,,,,,
14,29.2,35.2,20,1016.2,74,0,11.9,4.1,9.1,,,,,
15,27.9,35.6,20,1015.5,78,0,12.7,3.3,9.1,,,,,
16,27.4,35.6,19.6,1016.5,77,8.13,13,5.7,10.7,,,,,
17,29.4,32.6,19.8,1017.8,75,15.24,12.2,4.4,5.4,,,,,
18,28,32.4,18.6,1017.1,79,0,11.7,5.6,10.7,,,,,
19,27.4,34,18.6,1016.7,78,0,11.4,6.9,14.8,,,,,
20,26.9,32.6,20.6,1017.1,79,4.06,11.3,3.5,9.1,,,,,
21,27.4,33.8,20,1017.4,69,0,11.6,3.3,10.7,,,,,
22,27.2,35.4,19.1,1018.8,73,0,12.4,1.7,5.4,,,,,
23,27.4,35.4,19.4,1018.3,79,0,11.7,5,10.7,,,,,
24,29.8,33,19.4,1015.9,69,0,12.1,6.5,14.8,,,,,
25,28.8,33.2,19.9,1017.1,74,0,13.7,3.1,9.1,,,,,
26,28.3,35,19.9,1017.6,72,0,11.7,3.5,7.2,,,,,
27,28.5,33.4,20,1018.6,74,0,11.6,3,7.6,,,,,
28,29.5,32,19.4,1016.3,75,0,11.9,5.4,9.1,,,,,
29,28.7,34.7,19.4,1015.4,72,0,11.1,6.5,14.8,,,,,
30,27.9,33,23,1016,74,0,11.7,3.9,9.1,,,,,
