Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,18.6,1013.2,83,5.33,12.2,13.5,21.9,,,,,
2,28.3,33,23.5,1013.6,71,2.29,12.4,14.6,21.9,,,,,
3,27.3,32.6,21.3,1014.6,76,0.25,14.3,9.4,18.3,,,,,
4,24.9,34,20.4,1015.2,91,0.25,12.6,3.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,27.6,34,20,1014.7,77,0,14.3,6.7,18.3,,,,,
7,28.1,31.2,23.3,1012.9,75,0,13.2,7.4,14.8,,,,,
8,28.6,31.7,23.2,1013.4,73,0,12.9,13.5,23.7,,,,,
9,28.2,30.4,25,1015.1,73,0,14.8,8.3,9.4,,,,,
10,27.9,32.4,21,1014.6,74,0,13.8,11.3,21.9,,,,,
11,27.2,32.6,20.4,1015.2,76,0,12.2,12.2,21.9,,,,,
12,27.8,33.6,20.4,1015.9,76,0.76,11.7,9.8,18.3,,,,,
13,27.1,33,19,1013.7,82,17.02,11.7,5.6,14.8,,,,,
14,26.9,33,18.2,1012.7,77,36.07,11.9,11.3,36.7,,,,,
15,27,33.5,18.3,1012.7,77,1.02,11.3,5.9,14.8,,,,,
16,28.8,33.5,18.3,1011.8,73,0,11.4,4.8,10.7,,,,,
17,27.2,32.2,19,1012.6,77,0,11.4,5.9,14.8,,,,,
18,27.2,34,20.2,1013.8,77,0,13.2,4.8,7.6,,,,,
19,28.2,34.5,18.6,1014.2,79,0,11.7,12.2,21.9,,,,,
20,28.6,34.5,18,1014.7,75,0,12.2,29.4,57.2,,,,,
21,28.5,31,23.2,1016,74,0,11.9,28.3,42.4,,,,,
22,28.6,32,21,1015.8,73,0,11.6,22.6,34.8,,,,,
23,29.1,32,24,1014.9,71,0,11.3,36.9,57.2,,,,,
24,29.3,33.9,19.6,1013.3,74,0,12.7,25.2,35.9,,,,,
25,28.1,34,23,1013.8,70,0,11.7,28,57.2,,,,,
26,28.9,35.8,19.4,1014.4,69,0,12.9,38.5,72,,,,,
27,28.1,35.4,19.4,1014.8,71,0,12.7,26.7,72,,,,,
28,28.7,32,24,1013.6,72,0,12.9,24.1,57.2,,,,,
29,28.2,33,20.6,1012.8,72,0,11.9,28.9,53.5,,,,,
30,29.1,31,27,1011.8,71,0,12.6,30.9,42.4,,,,,
