Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,19.3,1014.9,83,26.16,14.6,8.7,18,,,,,
2,25.4,28.4,19.3,1016.5,84,0.51,12.9,4.3,13,,,,,
3,25.4,30,19.2,1017.9,82,5.59,12.9,6.3,18.3,,,,,
4,25.3,29.5,19.2,1018.3,83,0,13,9.3,18.3,,,,,
5,25,28.6,18.9,1018.4,79,2.03,12.6,7.4,28.7,,,,,
6,23.5,28,19,1018,83,1.52,12.6,5.2,14.8,,,,,
7,23.9,27.6,19.2,1018.6,85,1.02,11.7,5.6,18.3,,,,,
8,24.8,28,18.5,1017.4,81,12.95,12.4,7.4,18.3,,,,,
9,23.6,29.7,18.5,1016.6,87,11.94,12.6,4.1,14.8,,,,,
10,25.8,28,23,1015,80,0,11.3,20.6,57.2,,,,,
11,24.8,28.6,17.1,1016.7,82,1.27,12.4,6.7,57.6,,,,,
12,23.3,31.2,17,1018.4,91,1.52,6.4,2,7.2,,,,,
13,24.8,29,18.9,1016.2,83,78.99,10.9,9.4,18.3,,,,,
14,25.6,29.4,19.8,1014.4,78,50.04,12.1,9.6,18.3,,,,,
15,25.4,30,20.2,1015.8,79,0,12.2,2.8,10.7,,,,,
16,24.4,31.5,20,1017.2,81,0,13,2.4,13,,,,,
17,25.8,32.5,17.2,1018.4,76,0,12.9,10.2,27.8,,,,,
18,25.3,32.5,17,1019.9,82,0.25,12.9,5.4,14.8,,,,,
19,24.5,29.4,17.7,1020.6,77,0,13,5.7,14.8,,,,,
20,23.4,29.4,17.7,1020,90,12.19,10.1,6.3,18.3,,,,,
21,24.4,27,21,1020.2,76,20.07,12.2,5.7,9.1,,,,,
22,24.4,28.4,19.2,1019.8,83,0,10.8,5.9,18.3,,,,,
23,23.9,28.4,19,1020,85,0.51,11.1,7,14.8,,,,,
24,25.6,30.1,17.3,1017.6,83,0.76,11.6,8.9,14.8,,,,,
25,25.5,29.7,17,1016.1,78,0,12.9,5.4,10.7,,,,,
26,25.6,29.7,17,1015.1,79,0,15,3.5,10.7,,,,,
27,23.8,29.8,16.9,1016.1,83,7.87,13.2,2.2,7.2,,,,,
28,24.3,29.5,18.4,1017.4,86,,9.8,8,10.7,,,,,
29,22.8,27,18.4,1017.5,90,150.11,8.7,8.1,18.3,,,,,
30,24.2,28.6,20,1017.6,84,1.52,11.1,2.6,10.7,,,,,
31,23.6,25.6,18.3,1018,88,1.78,11.6,6.9,18.3,,,,,
