Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,17,1018.4,88,0,10.3,12.6,29.4,,,,,
2,25.4,29.5,19,1018.2,82,19.81,12.9,15,31.3,,,,,
3,24.2,27.5,19,1017.6,85,0,10.5,18.9,34.8,,,,,
4,25,28,19,1016.4,78,10.92,12.4,20.6,34.8,,,,,
5,24.9,28.5,18.6,1014.8,82,5.33,12.1,20.6,34.8,,,,,
6,24.6,28.4,18,1016.9,83,1.52,12.2,24.6,49.6,,,,,
7,27.2,28.3,18.2,1016.7,72,0,12.6,19.3,34.8,,,,,
8,25.8,28.3,18.2,1016.9,79,3.05,11.7,14.6,21.9,,,,,
9,26.4,28.6,18.5,1015.5,76,0,12.4,13.7,29.4,,,,,
10,25.1,29,18.5,1015.6,77,11.68,12.4,11.7,25.9,,,,,
11,25.7,27.2,18,1014.2,74,0,11.7,11.3,18.3,,,,,
12,25.8,28.4,18,1013.1,76,0,11.7,13.5,31.3,,,,,
13,25.5,28.4,18.1,1013.1,78,0,11.3,3,18.3,,,,,
14,23.9,28.6,18.2,1015.4,80,0,12.6,13.9,29.4,,,,,
15,25.4,28.6,17.6,1019,75,0.76,12.9,32.2,46.9,,,,,
16,24,25,22,1016,82,0,11.3,20.6,29.4,,,,,
17,25.5,36,16.6,1013.9,73,1.02,12.1,16.9,34.8,,,,,
18,24.8,28,16.6,1013.3,80,5.33,11.6,15.2,34.8,,,,,
19,25.5,28.3,24,1015.6,79,0,12.1,17.8,21.9,,,,,
20,23.8,27.6,15.1,1018.6,82,23.62,11.7,10.7,21.9,,,,,
21,24.5,27.8,15.1,1019.2,78,0,12.6,8.9,25.9,,,,,
22,21.5,27.8,16,1019.8,92,2.79,11.3,15.4,34.8,,,,,
23,24.9,26.4,15.9,1019.6,78,16,12.6,28,42.4,,,,,
24,21.3,27,15.8,1019.1,92,24.64,8.9,18.1,57.2,,,,,
25,23.1,28,15,1020.1,84,50.8,10.6,19.3,34.8,,,,,
26,22.6,28,15.3,1018.6,85,26.42,12.7,13.5,29.4,,,,,
27,24.6,27.8,16.2,1018.4,78,0,12.4,20.4,34.8,,,,,
28,22.8,25,18,1017.1,69,,12.1,28.2,53.5,,,,,
29,22.8,25.2,16.4,1015.8,88,8.13,10.9,15,34.8,,,,,
30,26.1,28.4,15.8,1017.1,74,18.29,14.3,17,34.8,,,,,
31,24.2,29.6,17.2,1018.3,85,0,8.5,29.3,49.6,,,,,
