Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,18.6,1012.1,75,0,12.2,13.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.6,35,20.3,1013.2,74,0,11.6,17.4,29.4,,,,,
4,28.4,32,24,1013.7,71,0,14.3,12.6,29.4,,,,,
5,28.3,34.8,19.4,1015.2,73,0,14.3,24.6,46.9,,,,,
6,28.8,32.8,20.8,1015.7,72,0,11.7,26.5,53.5,,,,,
7,28.4,32.3,19.2,1014,71,0,10.6,21.1,34.8,,,,,
8,28.6,32.4,20.6,1012.6,71,0,10.9,17,34.8,,,,,
9,27.6,34.9,20.6,1011.7,72,0,11.1,6.9,18.3,,,,,
10,28.1,32,19.4,1011.3,70,0,11.3,14.6,29.4,,,,,
11,28.6,33.6,19.2,1011.2,72,0,11.9,11.3,29.4,,,,,
12,28.8,31.2,18,1011.9,71,0.76,12.1,15.7,31.3,,,,,
13,28,34,18,1013.3,73,0,12.2,19.4,29.4,,,,,
14,27.2,34,18,1014.8,74,1.52,11.6,20.9,34.8,,,,,
15,28.3,32.4,19.4,1013.5,73,2.29,11.9,21.9,39.6,,,,,
16,27.3,31,23,1013.4,79,0,11.6,15.2,34.8,,,,,
17,27.6,33.7,18.8,1013.3,75,0,11.6,16.3,34.8,,,,,
18,28.1,33.4,19,1013.8,73,0.51,12.6,16.5,34.8,,,,,
19,26.9,33.4,17.9,1014.1,77,0,11.9,12.2,31.3,,,,,
20,27.1,32.6,17.9,1012.6,77,36.83,12.7,21.1,34.8,,,,,
21,27.3,32.6,17.4,1012.6,76,2.03,12.9,13,34.8,,,,,
22,26.9,32.9,17.4,1012.1,78,0,12.4,13.5,29.4,,,,,
23,27.7,32,22,1011.5,72,0,11.6,25.9,46.1,,,,,
24,28.2,34.4,18,1012.4,71,0,11.3,33.2,53.5,,,,,
25,28.3,33.2,18,1015.3,73,0,12.2,26.9,46.1,,,,,
26,27,33.2,19,1017.1,78,1.27,12.7,17.8,42.4,,,,,
27,26.8,31,21,1014.8,77,0,12.2,16.5,34.8,,,,,
28,27.1,30.4,20,1013.3,75,0,12.4,22.2,42.4,,,,,
29,26.9,32.7,19.4,1014.1,76,0,12.4,13.9,34.8,,,,,
30,27.5,33.2,18,1016,73,0.76,12.6,21.7,43.2,,,,,
31,27.8,32.2,26,1016.3,75,0,11.9,26.3,42.4,,,,,
