Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,20,1014.1,79,0.25,11.7,0,,,,,,
2,26.6,32.6,20,1013.5,75,0,12.4,3.1,7.6,,,,,
3,25.1,32.6,17,1013.3,79,2.29,12.1,0,,,,,,
4,25.3,32.8,17,1013.1,81,0.25,11.7,2,5.4,,,,,
5,25.8,28,20,1011.8,81,0,11.3,1.5,5.4,,,,,
6,25.6,29,20.4,1014,77,3.05,10.8,0,,,,,,
7,25.3,30,20.4,1016.7,71,0,11.4,2.2,10.7,,,,,
8,25.9,32.3,18.2,1016.6,57,0,12.4,2.6,7.2,,,,,
9,25.2,32.3,16.3,1016.7,70,0,12.6,3.1,7.2,,,,,
10,27,30.3,18.2,1013.3,73,0,11.9,1.3,7.2,,,,,
11,25.7,31.3,19.1,1013.4,81,3.05,11.7,0.6,7.2,,,,,
12,24.1,29,19.3,1012.8,86,1.78,11.7,0,,,,,,
13,25.7,29.4,18.3,1013.5,78,16.26,11.6,5,10.7,,,,,
14,25.9,29.4,19,1014.8,80,2.79,11.6,4.3,10.7,,,,,
15,25.4,32.6,20,1013.8,82,5.59,10.5,2.2,5.4,,,,,
16,23.4,32.6,18,1013.6,86,12.95,11.7,3.5,9.1,,,,,
17,26.1,29.3,18,1012,80,1.02,11.9,3,10.7,,,,,
18,26.1,32,19.6,1012.7,83,0,13.2,0,,,,,,
19,27.3,32.2,17.3,1013.2,76,15.49,11.7,3.5,7.2,,,,,
20,26,32.2,20.7,1013.9,87,0,10.6,3.9,9.1,,,,,
21,27.7,33,19.3,1014.3,76,0.25,12.2,2.2,7.2,,,,,
22,27,33,19.3,1014.3,85,0,10.6,5,9.1,,,,,
23,26.2,33.4,16.8,1015.1,83,0.51,10.8,4.1,9.1,,,,,
24,27.1,33.4,16,1014.4,78,6.1,11.7,5.9,10.7,,,,,
25,27.5,32.9,16,1012.8,75,0,12.2,4.8,10.7,,,,,
26,26.7,33,20.1,1013.7,75,0,12.4,2.6,9.1,,,,,
27,29.3,33,20,1014.5,67,0,12.4,4.6,9.1,,,,,
28,27.5,35.4,20,1014.8,72,0,12.6,5.4,10.7,,,,,
29,26.7,35.4,21,1014.8,76,0,12.1,4.1,9.1,,,,,
30,26.8,35.4,18.3,1014.8,77,0.76,11.6,3.7,9.1,,,,,
31,28.4,34.2,17.9,1015.4,73,0,12.1,5.7,9.1,,,,,
