Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,19.8,1014,73,0,11.7,2.8,7.2,,,,,
2,24.7,32.8,19,1014,77,1.52,12.1,2,7.2,,,,,
3,24.6,33.4,18.3,1016.6,77,0,12.2,1.9,9.1,,,,,
4,25.7,33.4,17.3,1016,72,3.81,12.7,3.9,9.1,,,,,
5,27.3,32.4,17.3,1016.6,70,0,11.7,5.9,9.1,,,,,
6,29,31,19.2,1013.6,63,0,12.1,4.8,7.2,,,,,
7,24.9,33,19,1013.8,81,0,11.7,2,5.4,,,,,
8,27.6,32.4,19,1016.4,70,0,11.6,5.6,10.7,,,,,
9,26.9,32.4,19.4,1016.6,69,0,11.7,4.4,9.1,,,,,
10,28.1,33,21.4,1017.4,68,0,12.2,4.3,10.7,,,,,
11,28.1,36.5,17.1,1017.1,68,0,12.4,4.6,7.2,,,,,
12,28,33.8,17,1015.3,70,0,11.4,6.7,14.8,,,,,
13,27.7,33.8,19.4,1016.4,69,0,10.6,4.6,9.1,,,,,
14,25.9,32,19.4,1015.1,75,0,11.6,3.7,9.1,,,,,
15,27.8,32.8,20,1015.4,68,0,12.1,5.4,9.1,,,,,
16,27.3,32.8,20.6,1016,71,0,11.6,8,10.7,,,,,
17,23.9,33,18,1017.1,84,3.05,12.9,3.1,10.7,,,,,
18,26.3,32.4,18,1015.3,72,0,10.3,4.8,7.2,,,,,
19,25.9,32.4,17,1014.8,76,0,11.6,5.9,10.7,,,,,
20,25.8,32.2,17.4,1016.2,74,0,12.4,3.1,7.2,,,,,
21,25.4,30,18,1017.7,75,0,11.6,4.4,9.1,,,,,
22,26.9,30.6,18,1018,75,0.25,12.1,4.3,7.2,,,,,
23,27.1,31.8,19.6,1017.1,74,2.29,11.9,5.4,10.7,,,,,
24,26.8,32.8,18,1018,71,0.51,12.2,2.6,7.2,,,,,
25,27.3,32.8,18,1016.7,69,0.51,11.7,5,7.2,,,,,
26,29,30,27,1016.5,66,0,11.3,6.7,10.7,,,,,
27,25.7,32.2,19,1017.4,76,0,11.9,5.7,7.2,,,,,
28,30,31,28,1014.4,60,0,11.3,4.6,9.1,,,,,
29,27.6,34,19.8,1012.7,73,0,12.1,0,,,,,,
30,27.2,32.8,19.8,1012.3,76,0,11.9,1.7,7.2,,,,,
