Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,25,1019.1,73,0,11.1,8.7,13,,,,,
2,26.6,33.4,20.1,1017,77,2.03,12.7,4.6,7.6,,,,,
3,27.5,32.4,20.6,1014.9,73,1.78,13.2,4.1,10.7,,,,,
4,26.9,33.2,20.8,1014.8,77,0,13.4,4.1,14.8,,,,,
5,28.6,34,20.8,1016.7,71,0,13.8,2.6,7.6,,,,,
6,26.9,32.2,20.5,1016.3,77,0.76,12.9,5.6,14.8,,,,,
7,25.7,33.4,20,1016.6,84,2.03,12.9,2.8,10.7,,,,,
8,28.4,34.3,25,1016,72,0,12.4,5,14.8,,,,,
9,26.9,33.3,19,1016.8,76,0.76,14.3,3.7,14.8,,,,,
10,26.8,30,23.3,1017.4,75,0,14,10,29.4,,,,,
11,27.1,31,23,1017.8,75,0,14.3,9.4,18.3,,,,,
12,27.9,30,24.6,1018.3,,0,13.7,12.4,21.9,,,,,
13,28.1,32,20,1016.7,74,0,14,7.8,18.3,,,,,
14,26.2,29,24,1016.1,78,0,13.7,7.8,10.7,,,,,
15,28.2,30,25,1012.7,73,0,11.3,15.6,25.9,,,,,
16,27.7,31.3,23,1015.7,75,0,15.1,9.8,24.1,,,,,
17,27.3,31,19.8,1016.1,76,0,14.3,12.4,29.4,,,,,
18,28.8,31.2,19.3,1016.2,73,0,14.3,14.6,23.7,,,,,
19,28.3,31,24.3,1018.6,72,0,14,13.5,27.8,,,,,
20,27.9,33.9,21,1020,78,0,10.8,12.8,20.2,,,,,
21,26.1,32.5,20,1018.5,80,2.03,13.8,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.4,34,17,1017.9,80,39.62,13.7,11.7,18.3,,,,,
24,26.9,32.2,17,1018,78,0.51,13.7,9.3,14.8,,,,,
25,26.7,32.9,20.7,1016.5,78,12.7,13.5,7.2,18.3,,,,,
26,26.7,32.4,18.7,1016.3,77,0,14.2,6.5,11.1,,,,,
27,27.6,32.4,22,1015.4,75,0,11.7,9.3,18.3,,,,,
28,26.8,30,23.7,1016.2,76,0,11.7,12.8,27.8,,,,,
29,27.8,29,26,1016.2,75,0,11.3,12.8,18.3,,,,,
30,28.3,30.2,25,1014.9,71,0,12.4,13.7,20.2,,,,,
31,27.1,33.2,23,1014.6,77,0.76,11.9,8.3,18.3,,,,,
