Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,17.3,1017.7,85,0.25,12.7,2.6,9.1,,,,,
2,24.4,29.1,17.5,1016.7,83,6.1,10.3,3,7.2,,,,,
3,24.9,29,20,1016,82,0,11.6,1.9,9.1,,,,,
4,26.6,31.5,20,1016.1,73,0,13.4,6.9,10.7,,,,,
5,27,31.5,20,1016,73,1.27,11.3,11.1,16.5,,,,,
6,26.3,30.3,18.7,1017.4,72,0,11.7,7,10.7,,,,,
7,25.9,32,18.7,1016.8,77,0,13,10,14.8,,,,,
8,25.3,31.8,18.6,1018.9,79,0,13,7,10.7,,,,,
9,26.1,30.8,18.6,1020,75,0,12.2,8.5,14.8,,,,,
10,25.4,30.4,20,1019.1,73,1.52,12.2,6.5,10.7,,,,,
11,25.4,30.7,19.2,1017.8,76,3.3,12.9,7.6,13,,,,,
12,24.4,30.7,18.8,1017.7,84,0,11.4,6.7,13,,,,,
13,25.7,31.2,19.2,1017.2,75,8.38,13.2,4.3,10.7,,,,,
14,25.1,31.6,18,1017.7,74,0,11.3,6.3,10.7,,,,,
15,24.8,30.6,16.8,1016.7,79,1.27,12.9,6.7,10.7,,,,,
16,26.2,30.6,17.8,1016.8,74,1.27,11.3,8,10.7,,,,,
17,23.6,29.6,17.8,1016.9,80,0,12.7,4.8,13,,,,,
18,26.4,31,17.3,1016.6,69,0,11.3,5.2,13,,,,,
19,23.8,31,17.2,1016.1,83,1.52,12.1,2,7.2,,,,,
20,25.1,31.8,17.2,1016,77,0,12.4,3.5,10.7,,,,,
21,23.8,31.8,17,1016.3,77,0,13.2,5.2,10.7,,,,,
22,24.8,31.8,16.5,1015.9,79,0,12.9,5.9,13,,,,,
23,25.5,30.4,18.2,1014.2,76,0,12.1,5.7,10.7,,,,,
24,26.6,31,18.2,1014.2,68,0,11.9,5.7,13,,,,,
25,25.7,33,18.6,1014.3,73,0,12.6,3.9,9.1,,,,,
26,25.8,33,18.7,1013.8,76,0,11.4,5.4,10.7,,,,,
27,25.2,30.6,18.7,1015.1,77,0,11.7,3.3,7.2,,,,,
28,26.9,32.5,18.1,1016,70,0,12.4,5.9,9.1,,,,,
29,26.7,32.5,17.5,1016.4,77,0,12.4,6.3,14.8,,,,,
30,25.9,32.4,18.8,1014.8,72,0,12.2,1.1,7.2,,,,,
31,26.3,31,18,1014.6,74,0,11.6,0.4,5.4,,,,,
