Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.4,6,1016.8,83,0.25,15.9,20,29.4,48.2,,,,
2,7,10.6,5.6,1020.9,79,0.25,15.8,20,29.4,40.7,,,,
3,5.6,7,3.9,1024.1,88,8.64,13.5,15.9,29.4,42.4,,,,
4,6.5,10,5,1029.7,76,0,16.1,13.7,27.8,42.4,,,,
5,8.5,12.2,6,1013.2,91,22.1,9.8,25.2,40.7,66.5,,,,
6,10.2,16.1,6.1,1012.5,69,4.57,16.1,25.6,42.4,59.4,,,,
7,11,18.3,3.9,1019.2,60,0.25,16.1,13.7,18.3,29.4,,,,
8,14.2,21.7,8.3,1011.8,53,0,16.1,25.9,42.4,66.5,,,,
9,15.7,22.8,11.1,1008.6,61,0,16.1,27.2,38.9,53.5,,,,
10,10.7,17.8,3.9,1011.4,85,0,9.5,16.5,27.8,40.7,,,,
11,0.7,3.9,-1,1007.4,92,13.21,8,25.6,44.6,66.5,,,,
12,-0.1,1,-1,999.8,89,1.78,5,34.8,48.2,77.8,,,,
13,0.8,3.9,0,1007.8,89,2.03,9.7,23.9,35.2,51.9,,,,
14,3.1,8.9,-1.7,1015.1,76,0.51,16.1,11.7,16.5,33.5,,,,
15,4.6,6.7,1.7,1013.6,78,0,16.1,13.1,24.1,37,,,,
16,3.8,6.1,1.7,1021,83,0,16.1,12.4,25.9,38.9,,,,
17,5.7,13.9,0,1015.6,75,0,16.1,14.6,29.4,44.6,,,,
18,10.7,18.3,6.1,1003.7,67,0,16.1,25.6,40.7,63,,,,
19,11,16.1,6.7,1003.5,61,0,16.1,14.3,24.1,40.7,,,,
20,7.9,15,0,1008.9,61,0,16.1,9.1,22.2,,,,,
21,8.8,12.2,5,1000.6,71,1.27,13.7,29.1,57.6,83.5,,,,
22,4.1,6.1,2,1000.8,83,27.94,15,38.3,51.9,85.2,,,,
23,1.6,5,-2.2,1011.7,80,0.51,16.1,17.4,35.2,48.2,,,,
24,1.6,5.6,-2.8,1026.6,66,0,16.1,13,27.8,40.7,,,,
25,4,12.8,-1.7,1022.9,64,0,16.1,15.6,24.1,42.4,,,,
26,8.2,15.6,3.9,1008.8,53,0,16.1,23,33.5,46.5,,,,
27,3.6,10,0,1013.2,71,0,16.1,21.7,33.5,57.6,,,,
28,-1.8,0,-3.3,1019.7,57,0,16.1,18.3,27.8,40.7,,,,
29,-2.8,0.6,-5.6,1023.7,61,0,16.1,18.5,31.7,42.4,,,,
30,-4.2,-2.2,-6.7,1027.8,64,0,16.1,16.1,24.1,31.7,,,,
31,-2.7,2.8,-7.8,1021.1,58,0,16.1,12.6,22.2,33.5,,,,
