Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,-0.6,1020.8,65,0,16.1,13.7,22.2,25.9,,,,
2,2.2,6.7,-1,1014.5,69,0,14.8,21.1,44.6,61.1,,,,
3,2.3,7.8,-2.8,1021.3,49,0,16.1,11.3,24.1,31.7,,,,
4,2.1,6.1,-1.1,1025.6,46,0,16.1,17,27.8,46.5,,,,
5,6.5,15.6,2.8,1017,74,0,10.3,14.4,27.8,37,,,,
6,8.4,11.7,6.7,1015,81,0,4.8,16.7,22.2,,,,,
7,9.5,11,8.9,1011.6,86,0,1.6,18.7,22.2,,,,,
8,11.3,18.9,6.1,1009.2,57,0,16.1,18,38.9,51.9,,,,
9,5.3,15.6,1.1,1015.4,66,0,15,14.3,27.8,38.9,,,,
10,0.4,5,-1.7,1018.7,59,,15.1,22.8,33.5,50,,,,
11,-0.9,1.1,-2,1009.4,71,,3.5,38,53.5,87,,,,
12,-0.4,1.7,-1.7,1000.5,78,,3.9,22.4,40.7,61.1,,,,
13,0.7,5,-1.7,1016,70,0,16.1,17.4,27.8,38.9,,,,
14,0.7,6.1,-5,1017.1,65,0,15.9,8.9,18.3,,,,,
15,3.3,9.4,-1.7,1011.1,65,0,16.1,12.6,24.1,,,,,
16,9.5,19.4,0.6,1012.8,51,0,15.8,6.1,16.5,,,,,
17,10,14.4,7,1010.4,55,5.08,15.1,14.1,27.8,42.4,,,,
18,8.2,15,5,1011.9,65,0.51,15.8,15.9,27.8,38.9,,,,
19,10.2,17.2,1.1,1017.2,50,0,16.1,11.7,22.2,31.7,,,,
20,16.1,28.3,9.4,1007.9,45,0,16.1,18.1,27.8,35.2,,,,
21,14.8,27.2,11.1,1008.9,57,1.78,16.1,27.8,40.7,63,,,,
22,11.8,18.9,7.8,1018,53,0.51,16.1,26.1,44.6,59.4,,,,
23,12,20.6,3.9,1019.9,52,0,16.1,13.9,27.8,38.9,,,,
24,17.6,26.1,12.8,1009,40,0,16.1,21.7,29.4,48.2,,,,
25,16.8,23.9,10.6,1010.5,30,0,16.1,18.5,38.9,57.6,,,,
26,10.1,14.4,3.3,1017.6,38,0,16.1,22.6,37,57.6,,,,
27,9.3,13.9,6.1,1015.9,35,0,16.1,12.2,18.3,,,,,
28,7.5,12.8,2.2,1018.2,46,0,16.1,15,35.2,57.6,,,,
29,6.7,12.2,2.2,1016.3,67,6.1,14.2,17.8,37,53.5,,,,
30,5.6,8.3,3.9,1023.7,71,2.03,15,14.3,20.6,33.5,,,,
