Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-6.7,-20.6,1020.1,67,0,16.1,18.9,33.5,,,,,
2,-7.7,-1.7,-11.1,1010.7,72,0,10.1,12.8,24.1,,,,,
3,-2.4,-0.6,-4.4,1005.5,80,0,3.7,13.5,20.6,,,,,
4,-12.2,-4.4,-19.4,1014.4,73,0,9.8,23.5,35.2,51.9,,,,
5,-18.7,-15,-22.2,1024.8,66,0,15.3,13.3,25.9,,,,,
6,-14.1,-13.3,-15,1021.8,69,0.51,10,9.4,11.1,,,,,
7,-12.9,-11.1,-19.4,1019,69,0.76,3.7,19.6,38.9,55.4,,,,
8,-23.5,-19.4,-27.2,1032.5,62,0.51,14,24.6,35.2,51.9,,,,
9,-22.6,-15.6,-29.4,1043.3,62,0,16.1,13,24.1,,,,,
10,-14.9,-10.6,-18.3,1034.1,63,0,12.2,15.4,22.2,,,,,
11,-11.1,-5.6,-18.9,1024,76,0,10,13,25.9,,,,,
12,-6.5,-4.4,-11.7,1015.6,75,1.27,6.1,18,35.2,44.6,,,,
13,-14,-8.3,-21.1,1014.9,73,0.51,10.9,16.3,29.4,42.4,,,,
14,-12.3,-7.8,-16.7,1006.3,69,0,12.2,17.8,42.4,59.4,,,,
15,-18.8,-15,-23.9,1020.8,66,0,15.8,19.3,29.4,48.2,,,,
16,-15.3,-7.8,-21.7,1022.5,65,0,16.1,11.1,18.3,,,,,
17,-8.3,-3.9,-12.2,1019.4,60,0,16.1,17,27.8,,,,,
18,-12.2,-6.1,-18.3,1030.3,62,0,16.1,10.4,18.3,,,,,
19,-15.9,-8.9,-22.8,1034.7,68,0,15.9,8.9,18.3,,,,,
20,-8.3,-3.9,-12.2,1022.2,72,0.51,6.8,17.8,31.7,42.4,,,,
21,-7.7,-5,-11,1018.2,79,3.05,8.7,11.3,20.6,,,,,
22,-11.1,-6,-16.7,1029.4,74,0,9.8,7.2,14.8,,,,,
23,-4,-0.6,-6.1,1018.6,76,0.25,6,13.3,22.2,,,,,
24,-10.6,-2.2,-16.7,1010.4,69,0,5.8,37,59.4,81.7,,,,
25,-21,-16.1,-26.1,1034,60,0,16.1,15.6,33.5,46.5,,,,
26,-18.6,-13.9,-22.2,1037,60,0,11.7,10.4,18.3,,,,,
27,-16.2,-13.9,-21.7,1029.5,67,1.27,12.4,14.8,25.9,,,,,
28,-14.8,-6.7,-21.1,1023.7,60,0.25,16.1,15.9,22.2,,,,,
