Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-15.6,-27.8,1032.5,59,3.81,16.1,10.7,24.1,,,,,
2,-14.3,-4.4,-23.3,1018,64,0,14.5,17.8,29.4,,,,,
3,-3.4,4.4,-8.3,1008.8,73,0,16.1,17,22.2,,,,,
4,1.8,7.2,-2.2,1006.8,68,0,16.1,14.3,20.6,,,,,
5,1.7,4.4,-2.2,1010.7,69,0,16.1,16.7,31.7,42.4,,,,
6,-3.8,0.6,-6.1,1019.1,80,0,10.8,20.2,37,59.4,,,,
7,1.8,3.3,0.6,1001.8,80,0.51,8,22,44.6,63,,,,
8,-4.2,2.8,-11.1,1011.4,65,0,14.8,32.8,48.2,75.9,,,,
9,-14.4,-11.1,-17.8,1032.8,61,0,16.1,24.3,48.2,70.6,,,,
10,-11.7,-7.2,-15.6,1030.5,64,0,16.1,17.2,29.4,,,,,
11,-7.4,-0.6,-11.1,1023.1,71,0,15.8,8.3,14.8,,,,,
12,-4.6,-1.1,-8.9,1028.5,71,0,15.3,11.5,16.5,,,,,
13,-2.4,0,-4,1029.8,76,0,9.5,13.7,24.1,35.2,,,,
14,-1.6,0,-3.3,1025,79,0,14.8,12.4,22.2,,,,,
15,-4.1,-2.2,-6.7,1019.7,81,0,8.9,20.4,37,53.5,,,,
16,-15.4,-6.1,-20,1027.6,64,0,16.1,13.7,29.4,42.4,,,,
17,-13.7,-9.4,-18.9,1023.7,61,0,16.1,6.5,13,,,,,
18,-14.6,-10,-16.7,1026.5,57,0,16.1,15.7,31.7,42.4,,,,
19,-19.4,-15.6,-23.9,1032.6,50,0,16.1,13.5,22.2,,,,,
20,-19.8,-16.7,-22.8,1032.7,54,0,16.1,12.8,18.3,,,,,
21,-15.9,-11.7,-19.4,1027.8,61,0,12.6,23,37,51.9,,,,
22,-9.5,-7.2,-13.9,1019.2,70,0.51,11.6,14.8,31.7,44.6,,,,
23,-12.6,-7.8,-20,1015.8,72,0,13.7,8.7,16.5,,,,,
24,-15.5,-7.8,-22.8,1020.2,64,0,13.5,26.7,46.5,66.5,,,,
25,-22.1,-16.7,-26.7,1023.3,62,0,15.4,8.7,16.5,,,,,
26,-19.3,-13.9,-25.6,1020.4,64,0,14,10.4,20.6,,,,,
27,-22.4,-16.7,-29.4,1020.3,65,0,14.3,15.9,38.9,55.4,,,,
28,-16.6,-15.6,-19.4,1016.3,66,0.25,7.2,23.9,38.9,55.4,,,,
29,-23.9,-16.7,-31.7,1020.6,61,0,9.2,23.2,51.9,70.6,,,,
30,-32.4,-28.3,-35,1028.7,61,0,15.3,20.7,35.2,51.9,,,,
31,-29.2,-20,-35,1026.9,63,0,15.4,11.9,25.9,,,,,
