Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.8,3.9,1019.8,78,2.79,14.2,15.4,22.2,33.5,,,,
2,7.7,13.9,5,1020.8,66,0.76,16.1,10.4,20.6,29.4,,,,
3,8.3,15.6,3.3,1018.1,65,0.25,16.1,12.8,25.9,37,,,,
4,13.7,22.8,5,1012.6,53,4.32,15.3,14.8,29.4,42.4,,,,
5,11.4,20,6.1,1012,44,0.76,16.1,14.6,25.9,35.2,,,,
6,9.1,12.8,5.6,1020.1,40,0,16.1,17.8,25.9,38.9,,,,
7,5.9,9.4,3.3,1025.5,50,0,15.6,15.2,20.6,,,,,
8,8.9,13.9,3.3,1019.9,59,3.3,14.5,21.9,42.4,59.4,,,,
9,7,13.9,2.8,1016.6,66,15.24,14,25.6,35.2,53.5,,,,
10,9.6,16.7,1.7,1019.8,43,0.51,16.1,8.7,24.1,35.2,,,,
11,13.3,19.4,7.2,1013.8,41,0,16.1,22.6,35.2,53.5,,,,
12,12.6,16.1,9.4,1011.1,61,0,16.1,17.6,31.7,44.6,,,,
13,14.4,21.1,7.2,1012.7,52,0,16.1,14.6,24.1,37,,,,
14,17.7,26.1,10,1012.1,46,0,16.1,10.6,22.2,,,,,
15,18.2,26.1,9.4,1014.2,36,0,16.1,14.1,25.9,44.6,,,,
16,19.5,23.9,15,1006.8,53,0.25,16.1,18.9,31.7,48.2,,,,
17,14.4,20.6,8.9,1012.6,42,0,16.1,19.4,29.4,44.6,,,,
18,10,17.2,7.8,1008.2,67,29.46,12.2,33.9,48.2,72.2,,,,
19,6.7,8.9,5,1011.2,76,5.08,10.9,28.9,40.7,66.5,,,,
20,10,18.9,4.4,1020.6,58,9.14,15.6,10.6,20.6,27.8,,,,
21,13.7,18.9,8.3,1017.3,48,0,16.1,19.1,38.9,63,,,,
22,11.2,16.1,8.9,1002.5,78,14.73,9.8,26.5,48.2,81.7,,,,
23,11.8,14,10,1012.3,75,15.24,14.8,17.4,27.8,42.4,,,,
24,13.5,21.7,10.6,1014.8,75,0,13.4,17.2,33.5,51.9,,,,
25,15.8,21.7,12.2,1009.1,63,2.79,16.1,19.4,25.9,48.2,,,,
26,14.7,23.3,5.6,1018.7,60,0,13.7,5.9,13,,,,,
27,14.7,22.2,11.7,1014.5,61,0,16.1,19.4,27.8,40.7,,,,
28,13.2,21.1,8.3,1012.1,62,0,16.1,13.7,20.6,25.9,,,,
29,17.4,26.7,7.8,1008.9,46,0,15.6,5.7,13,,,,,
30,21.3,30,11.7,1007.6,45,0,15.6,9.4,20.6,,,,,
31,23.9,31.7,15,1008.2,43,0,15,15,24.1,38.9,,,,
