Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.8,1020.5,66,0,16.1,12.4,20.6,,,,,
2,23.8,27.8,21.7,1020.1,75,0,16.1,10,14.8,,,,,
3,25.2,30,21.1,1019.5,66,0.25,16.1,6.5,18.3,,,,,
4,25.2,30.6,19.4,1017,64,0,16.1,11.1,20.6,,,,,
5,25.6,28.3,23.3,1014.1,72,0,16.1,7,9.4,,,,,
6,23.8,30.6,17.2,1012,59,0,16.1,11.9,24.1,33.5,,,,
7,23.6,28.3,18.3,1009.5,63,0,16.1,15.4,25.9,40.7,,,,
8,19.4,24.4,12.8,1014.3,55,0,16.1,16.3,27.8,40.7,,,,
9,19.4,26.1,12.2,1016.3,57,0,16.1,5.9,16.5,25.9,,,,
10,20.4,23.3,17.8,1014.7,70,2.79,15,13.7,20.6,35.2,,,,
11,23,30,18.9,1015.6,71,5.59,12.9,6.5,14.8,,,,,
12,22.2,27.8,19.4,1013.4,75,0,15.8,10.4,18.3,,,,,
13,20.9,25,17.8,1012.9,75,1.27,15.6,12.6,24.1,,,,,
14,19.7,25,16.1,1018.9,68,1.27,15.6,9.6,16.5,,,,,
15,21.2,26.7,14.4,1016,61,0,16.1,8,18.3,25.9,,,,
16,21.1,27.8,15.6,1010,69,9.14,14,12.8,20.6,38.9,,,,
17,23.2,29.4,16.7,1008.6,61,0,16.1,16.5,29.4,42.4,,,,
18,19.6,26.1,15.6,1009.4,64,14.22,15.3,16.1,38.9,55.4,,,,
19,20.4,28.3,13.9,1014.4,61,1.27,16.1,14.1,22.2,,,,,
20,23.6,28.3,20.6,1014.1,72,0,16.1,14.6,22.2,35.2,,,,
21,19.6,25,12.2,1019,60,0.76,16.1,13.5,25.9,38.9,,,,
22,18.2,23.9,12.2,1019.5,58,0,16.1,5.7,16.5,,,,,
23,18.4,25,12.8,1021.9,63,0,16.1,14.4,24.1,38.9,,,,
24,20.6,26.1,15.6,1021.3,63,0,16.1,20,37,55.4,,,,
25,18,22.8,15.6,1015.8,74,0,14.2,19.4,33.5,42.4,,,,
26,19.9,25,18.3,1008.2,79,7.62,12.6,16.9,25.9,33.5,,,,
27,17.2,21.1,15,1007.7,69,12.7,15.8,24.3,42.4,59.4,,,,
28,16.6,22.8,12.2,1012.2,65,4.57,15.8,24.3,35.2,48.2,,,,
29,18.3,22.2,15.6,1011.2,59,0,16.1,21.9,35.2,53.5,,,,
30,16.2,21.7,10,1021.1,59,0,16.1,12.2,25.9,38.9,,,,
31,16.3,21.1,13.3,1024.4,66,0,16.1,9.1,20.6,,,,,
