Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,-0.6,1016,67,0,15.4,16.5,24.1,37,,,,
2,-0.6,0.6,-2.2,1020.8,82,0.76,15.4,16.1,27.8,37,,,,
3,-0.1,5.6,-3.3,1014.8,77,0,16.1,10.7,16.5,,,,,
4,0.8,2.8,-3,1014.5,79,0,14,18.5,29.4,46.5,,,,
5,-5.2,-2.2,-10,1025.7,59,0.25,16.1,17,35.2,51.9,,,,
6,-4.7,-4.4,-5.6,1026.6,67,0,16.1,2,9.4,,,,,
7,-8.9,-4.4,-12.2,1036.1,69,0,16.1,13,22.2,,,,,
8,-5.9,1.1,-11.1,1026.1,72,0,16.1,15.2,25.9,38.9,,,,
9,-1.4,0.6,-3.3,1012.4,87,0,13.2,12,16.5,,,,,
10,-5.6,-0.6,-9.4,1023.2,77,1.78,13.8,19.1,29.4,44.6,,,,
11,-12.1,-9.4,-14.4,1036.7,63,0,15,21.3,31.7,44.6,,,,
12,-13.8,-8.3,-18.3,1032,73,0,16.1,20.6,38.9,59.4,,,,
13,-6.2,-2.8,-8.3,1014.8,74,0,14.5,18.5,35.2,48.2,,,,
14,-6.6,1.7,-13.3,1023.1,72,0,16.1,16.5,25.9,38.9,,,,
15,-0.8,2.2,-6.1,1025.3,85,0,13.4,13.5,25.9,37,,,,
16,2.8,8.3,-1.1,1018.6,67,0,16.1,24.1,33.5,53.5,,,,
17,0.9,5,-1.7,1014.3,83,0.25,15.6,17.4,24.1,35.2,,,,
18,-0.3,2.2,-1.7,1008.4,88,0,14.5,13,20.6,,,,,
19,2,4,1.1,1008.6,89,0.51,14.2,11.7,22.2,,,,,
20,2.2,5,0.6,1015.2,87,0,15.9,13.9,27.8,42.4,,,,
21,-1.6,3.3,-9,1014.9,86,0.25,12.9,23.7,31.7,57.6,,,,
22,-6.9,1.7,-11.1,1023.4,72,0,15.9,13.9,25.9,33.5,,,,
23,-0.1,5,-3.3,1008.6,71,0,16.1,20.4,29.4,42.4,,,,
24,3,6.1,-0.6,1003.1,72,0,16.1,14.8,22.2,,,,,
25,2.8,5,1.1,997.1,76,0,16.1,25.4,37,63,,,,
26,0.2,1.7,-2.2,1011.3,76,0,16.1,15.2,35.2,55.4,,,,
27,-2.9,-0.6,-4.4,1017.6,81,1.02,10.5,25.7,33.5,51.9,,,,
28,-5.8,-4.4,-7.2,1033.9,82,0,16.1,13.3,24.1,33.5,,,,
29,-3.6,-1.7,-5.6,1028.4,87,0,12.1,15.9,22.2,,,,,
30,-1.7,-1,-2.2,1019.3,89,0.25,4.5,28.9,44.6,64.8,,,,
