Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-7,-17.2,1021.7,73,0,8.7,7,14.8,,,,,
2,-14.7,-7.8,-21.1,1031.5,72,2.54,14.8,11.9,25.9,,,,,
3,-23.2,-17.2,-27.2,1033.1,64,0,13.4,21.7,35.2,46.5,,,,
4,-18.5,-12.8,-22.8,1023.5,67,0,11.4,22.6,40.7,53.5,,,,
5,-14.3,-10,-18.9,1022.7,67,0,14.5,20.7,27.8,48.2,,,,
6,-13.7,-12.8,-15,1024.5,72,0,16.1,14.4,18.3,,,,,
7,-15.2,-8.3,-21.7,1029.1,68,0,16.1,9.6,13,,,,,
8,-6.4,-1.7,-11.1,1019.9,65,0,14.5,13,18.3,,,,,
9,-0.7,1.1,-2.2,1009.1,79,0,3.4,17.8,27.8,40.7,,,,
10,-3.9,1.1,-7.8,1015.6,72,10.41,9.7,24.3,33.5,48.2,,,,
11,-10.1,-3.3,-16.1,1027.9,72,0,13.8,11.5,16.5,,,,,
12,-1.3,5.6,-8.3,1016.7,74,0,13,20.4,35.2,48.2,,,,
13,2.5,3.3,2,1002.2,87,0,1.9,13.9,33.5,42.4,,,,
14,3.3,4.4,1.1,996.2,81,23.11,9.3,25.4,55.4,75.9,,,,
15,-2.1,1.1,-6.1,1016.2,67,0.76,15.6,29.8,44.6,74.1,,,,
16,-5.3,0,-12.2,1027.6,71,0,12.9,8.9,22.2,,,,,
17,-2.3,2.2,-6.7,1026.1,76,0,11.3,14.3,22.2,,,,,
18,-2.3,2.2,-7.8,1028.6,75,0,15,12.2,20.6,,,,,
19,1.4,6.1,-2.2,1023.5,69,0,16.1,13.1,22.2,,,,,
20,2.6,6.7,-0.6,1017.1,71,0,14.6,20,27.8,35.2,,,,
21,0.9,5,-4,1021,75,0,11.7,13.3,25.9,,,,,
22,2.4,9.4,-5,1024,60,0,15.3,8,18.3,,,,,
23,3,10,-3.9,1023,63,0,16.1,9.4,20.6,,,,,
24,3.8,8.3,-0.6,1021.7,73,0,13.2,12,29.4,38.9,,,,
25,0.9,5.6,-3.9,1029.7,39,0,16.1,10.6,24.1,,,,,
26,0.7,7.2,-5.6,1028,68,0,15.1,10.4,22.2,,,,,
27,7.9,12.2,5.6,1013.1,73,0,14.6,20.9,25.9,37,,,,
28,4.2,8.3,0.6,1020.6,68,0,15.1,14.8,25.9,44.6,,,,
29,1.2,7.8,-5.6,1023.6,60,0,16.1,11.3,22.2,33.5,,,,
30,-0.7,6.1,-5.6,1025.9,52,0,16.1,26.1,37,59.4,,,,
31,-2.1,3.9,-6.7,1027.8,62,0,15.6,15.2,25.9,40.7,,,,
