Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.1,14.4,1019.7,80,1.02,15.8,11.5,20.6,,,,,
2,17.8,23.3,13.9,1018.8,77,0.51,15.1,13.1,31.7,46.5,,,,
3,,,,,,,,,,,,,,
4,18.6,20,16.7,,60,0,16.1,11.5,20.6,37,,,,
5,18.6,27.2,13.3,1014.3,76,0,16.1,18.7,31.7,50,,,,
6,17.4,19.4,15.6,1017.1,80,0,16.1,19.3,24.1,51.9,,,,
7,12.9,20,8.9,1020.9,85,0,16.1,7.2,14.8,,,,,
8,12.1,16.1,10,1021.1,84,10.16,15.9,16.7,24.1,,,,,
9,13.4,15.6,12.8,1015.8,94,0.25,10,21.7,35.2,51.9,,,,
10,18.3,21.7,15,1013.9,85,32.51,11.6,15.9,27.8,53.5,,,,
11,15,17.2,13,1019,87,4.06,16.1,17,29.4,42.4,,,,
12,12.7,16.7,9.4,1017.6,92,18.03,8.9,23.7,35.2,53.5,,,,
13,12.2,15.6,9,1012.9,90,22.35,12.6,24.4,35.2,57.6,,,,
14,14.2,23.3,7.8,1017.3,81,1.78,16.1,12.4,25.9,35.2,,,,
15,18.9,27.2,11.1,1014.7,81,0,10.5,8.1,20.6,,,,,
16,22.9,30,17.8,1014,79,0,16.1,18.7,29.4,44.6,,,,
17,24.9,30,19.4,1010.8,77,11.43,15.1,26.7,38.9,61.1,,,,
18,23.6,27.8,18.9,1009.2,71,6.6,16.1,27.4,44.6,64.8,,,,
19,20.3,27.2,13.3,1014.9,71,5.59,16.1,9.1,16.5,,,,,
20,22.2,29.4,17.2,1014.8,79,0,16.1,17.2,31.7,40.7,,,,
21,23.5,26.7,20.6,1007.3,76,2.29,15.4,24.1,33.5,53.5,,,,
22,16,20.6,11.7,1011.1,74,11.43,16.1,16.3,24.1,44.6,,,,
23,15.8,23.9,10,1014.2,65,0,16.1,11.3,20.6,33.5,,,,
24,16.6,21.1,11.7,1008,69,0,16.1,9.8,14.8,,,,,
25,14.8,18.3,10,1006.3,65,0,16.1,22,38.9,53.5,,,,
26,12.1,17.2,7.2,1011,67,0,16.1,15.6,22.2,33.5,,,,
27,12.4,16.1,9.4,1004.6,74,2.54,15.8,18,25.9,44.6,,,,
28,8.6,14.4,2.2,1021.6,68,0,16.1,10.2,16.5,27.8,,,,
29,9.9,12,7.8,1021.9,78,0.51,11.7,26.1,37,57.6,,,,
30,15.6,24.4,11.7,1007.7,93,35.81,11.3,20.9,35.2,51.9,,,,
