Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,5.6,-9,1028.7,69,0,11.9,2.4,5.4,,,,,
2,-0.8,8.6,-7,1023.8,76,0,9.3,2.4,5.4,,,,,
3,-0.1,5.3,-5.3,1034.7,85,0,8.9,2.4,5.4,,,,,
4,-0.4,4.2,-5,1028.9,87,0,4.7,1.7,3.5,,,,,
5,1.7,8.5,-4.4,1023.3,80,0,12.7,6.5,29.4,,,,,
6,2,10.4,-4,1021.0,79,0,14.5,2.4,5.4,,,,,
7,5,14.6,-1.7,1011.7,73,0,9.2,2.8,5.4,,,,,
8,4.4,12.1,0,1005.5,79,0,9,3.3,11.1,,,,,
9,3.4,8.4,-1.5,1000.0,86,0,5.3,3.7,11.1,,,,,
10,0.3,2.1,-3,1013.7,79,0,12.2,6.3,18.3,,,,,
11,-0.2,6,-4.2,1014.2,90,0,3.7,2.4,7.6,,,,,
12,1.9,8.4,-4,1018.6,87,0,3.7,2.6,5.4,,,,,
13,3.3,12.7,-3,1021.5,83,0,7.6,3.9,9.4,,,,,
14,4.2,7,-0.3,1014.8,97,0.25,3.1,3.9,7.6,,,,,
15,4.8,10.7,0,1018.4,90,0,4.7,3,7.6,,,,,
16,2.9,7.9,1,1014.8,98,8.13,0.5,3,9.4,,,,,
17,4.3,12.3,-1.2,1014.5,78,0,10,5.4,14.8,,,,,
18,3.4,6,1,1012.3,94,12.19,6.6,3.9,11.1,,,,,
19,2.8,10,-2,1022.7,76,0,12.2,3.1,11.1,,,,,
20,4.8,12.4,-1.4,1023.7,76,0,16.3,3.7,9.4,,,,,
21,6,13.3,0,1020.5,82,0,8.7,3.5,13,,,,,
22,3.4,8.3,-0.2,1023.8,85,0.51,8.7,9.1,31.3,48.2,,,,
23,3.1,7,1,1013.0,93,1.02,4.7,6.1,44.3,,,,,
24,2.6,5.6,1,1003.5,92,4.06,9.8,4.3,11.1,,,,,
25,4.9,13,-1.2,996.2,77,0,11.4,7,18.3,,,,,
26,2,7,-0.8,998.5,92,18.03,8.7,5.7,11.1,,,,,
27,3.2,8.6,-1,1016.4,74,7.11,12.1,5.4,16.5,,,,,
28,2.4,10.6,-3.9,1028.9,72,0,17.5,4.3,9.4,,,,,
