Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.1,5,1014.1,94,0,4,3.5,9.4,,,,,
2,7.5,11.2,3,1006.9,75,4.06,13,6.5,20.6,,,,,
3,5.4,12,-0.1,1003.5,74,0,20.6,4.8,13,,,,,
4,3.6,7.6,1,1011.7,46,0,23.5,22.6,50,90.7,,,,
5,2.4,5.7,-1,1023.5,56,0,24.1,26.1,46.5,70.6,,,,
6,3.2,5.1,1,1022.5,46,0,27.5,23.2,44.3,74.1,,,,
7,7.1,11.8,2.3,1017.3,45,0,21.2,15.9,42.4,64.8,,,,
8,1.9,3.1,0,1021.3,96,0,6.8,4.4,11.1,,,,,
9,1.5,5,-1.5,1020.6,93,0,2.7,2.4,5.4,,,,,
10,2.2,3.4,1,1020.7,96,0,1.1,3.7,7.6,,,,,
11,4.2,6.2,2.9,1020.0,95,0,2.3,3.9,9.4,,,,,
12,3.6,4.2,3,1020.6,93,0,3.1,4.6,11.1,,,,,
13,4.2,5.4,2.9,1020.5,95,0,3.5,3,5.4,,,,,
14,6,8,4.3,1016.9,92,0,3.9,3.1,5.4,,,,,
15,5.9,9.1,5,1013.3,96,0,1.3,2.8,5.4,,,,,
16,10.7,14.2,5.2,1002.1,81,0,16.3,7.8,13,,,,,
17,9.1,10.2,7,1000.5,93,1.02,10.5,6.7,14.8,,,,,
18,3.6,7,1,1011.5,65,5.08,17.9,10.4,25.9,46.5,,,,
19,-1.4,1.7,-4.4,1017.6,81,0,16.7,3.9,9.4,,,,,
20,0.4,4.1,-4.1,1022.1,68,0,16.4,19.1,40.7,72.2,,,,
21,-2.7,2.4,-6.7,1033.8,72,0,19.5,3.1,13,,,,,
22,-4.6,1.2,-9,1032.5,85,0,8.2,2.2,9.4,,,,,
23,-3.1,2,-8.3,1029.7,87,0,5.1,2,5.4,,,,,
24,-1.7,4.4,-5.8,1027.1,89,0,3.4,1.9,7.6,,,,,
25,-1.9,-1,-4,1023.8,99,0,0.8,3.7,9.4,,,,,
26,-1.3,0,-2,1020.2,99,0,0.6,2.8,5.4,,,,,
27,0,2,-2.1,1015.8,,0,0.2,2.6,5.4,,,,,
28,1.7,4,-1.5,1016.4,97,0,0.2,2.6,5.4,,,,,
29,4,5.1,3,1021.1,97,0,1.3,2.4,5.4,,,,,
30,3.5,4,2.6,1026.6,97,0.51,1.3,4.1,7.6,,,,,
