Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.1,14.3,1011.8,68,0,15.8,5.2,14.8,,,,,
2,19.7,24.1,16,1013.9,83,13.46,13.2,4.8,13,53.5,,,,
3,19.9,26.2,12.5,1012.7,67,0,15.1,5.4,16.5,,,,,
4,20.3,26.8,12.5,1011.3,65,0,17.2,5.6,11.1,,,,,
5,21.1,27.3,13.8,1015.1,69,0,13.2,4.3,11.1,,,,,
6,21.6,27,14.8,1015.9,75,0,12.2,5,13,,,,,
7,21.3,27.9,18,1012.6,85,23.11,10.5,6.3,18.3,51.9,,,,
8,19.7,27,15,1012.0,83,11.18,9.3,5.4,27.8,55.4,,,,
9,17.1,18,15.8,1016.7,93,1.52,7.9,6.5,14.8,,,,,
10,19.4,24.1,14,1021.2,74,0,15.6,3.9,9.4,,,,,
11,19.4,27.1,11.2,1022.8,66,0,20.3,3.7,9.4,,,,,
12,19.3,25.7,12.2,1021.9,70,0,15.1,4.6,9.4,,,,,
13,19.3,25.6,11.9,1017.6,68,0,14.6,5.4,13,,,,,
14,19.9,26.3,12,1013.6,66,0,17.9,4.6,13,,,,,
15,18.9,23.5,15,1015.0,79,0,17.5,6.1,22.2,,,,,
16,17.1,21,13,1015.8,76,0,15.8,6.1,18.3,,,,,
17,16.1,21.3,10,1017.4,82,0,15.6,3.3,7.6,,,,,
18,19.6,25.3,13,1016.6,74,0,11.1,6.3,16.5,,,,,
19,18.3,22.4,16,1016.9,89,3.05,8.9,6.1,13,48.2,,,,
20,16.9,19.4,14,1015.4,94,24.89,7.6,4.1,11.1,,,,,
21,17.4,21,12.5,1015.4,92,2.03,4.7,2.8,7.6,,,,,
22,19.9,26.3,13.2,1015.7,80,0,6.9,3.3,13,,,,,
23,20.3,26.7,14,1014.6,82,0,6.8,3.5,13,,,,,
24,19.9,26.9,16,1011.0,81,0,7.1,3.3,11.1,,,,,
25,19.3,26,14.8,1010.6,80,4.06,13,6.5,27.8,,,,,
26,19.8,26,13,1009.8,63,0,19.2,9.4,33.5,53.5,,,,
27,16.9,23.2,10.8,1010.8,74,0,15.8,3.7,9.4,,,,,
28,11.4,15.7,8,1005.9,94,39.12,9.8,7.2,27.8,51.9,,,,
29,11.4,17.2,6.4,1009.6,76,0,12.9,4.6,13,,,,,
30,11.8,16.8,7.5,1015.1,64,0,23.8,10.2,24.1,,,,,
31,11.6,17.8,6.5,1015.2,73,0,19.8,6.1,16.5,,,,,
