Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,-0.9,1021.7,68,0,18.5,7.2,25.9,,,,,
2,12.1,17.5,5,1020.1,61,0,17.4,11.5,27.8,51.9,,,,
3,16.4,24.4,7,1016.0,42,0,16.1,10,22.2,,,,,
4,14.6,25.2,3.4,1014.0,50,0,18.2,7.4,22.2,59.4,,,,
5,10.5,14,7.9,1023.2,78,0,12.6,5.6,16.5,,,,,
6,11.1,17.7,6.9,1019.3,76,0.51,10.5,5.6,24.1,37,,,,
7,12.9,20.3,5.8,1014.4,60,0,13.8,4.8,16.5,,,,,
8,9.8,15,2,1008.8,53,0,22.4,22.6,44.3,77.8,,,,
9,4.4,8.3,0.2,1016.2,58,0,22.7,18.1,42.4,72.2,,,,
10,6.1,13,-1.1,1017.0,65,0,19.6,4.8,16.5,,,,,
11,6.4,12.5,1.7,1018.7,84,0,12.2,5.6,14.8,,,,,
12,6.7,12.4,2.4,1019.7,74,4.06,12.7,7.4,20.6,,,,,
13,6.8,11,3,1019.8,63,0,15.3,15,35.2,55.4,,,,
14,4.4,10.5,-0.1,1023.6,72,0.25,16.7,9.4,27.8,,,,,
15,4,9.4,-1.1,1020.1,76,0,12.4,7.6,18.3,,,,,
16,5.4,11.2,-1.7,1010.0,75,0,6.6,4.3,16.5,,,,,
17,8.6,14.2,0.4,1007.2,56,0,22.7,8.5,24.1,46.5,,,,
18,11.6,18.5,4,1004.5,58,0,17.9,6.3,18.3,,,,,
19,12.9,20.2,5.6,1005.1,64,0,13.7,10.6,27.8,48.2,,,,
20,14,19,8,1009.7,68,0,16.9,10.7,22.2,35.2,,,,
21,13.7,21.1,6.4,1016.2,67,0,13,5.7,18.3,,,,,
22,16.3,25.6,5.8,1017.1,56,0,16.3,8.7,31.3,38.9,,,,
23,17.8,26.5,8.8,1016.3,54,0,18.2,6.9,22.2,,,,,
24,14.7,21.5,9.5,1009.2,78,22.1,12.7,7.4,20.6,,,,,
25,10.7,12.4,6,1000.0,83,25.91,11.7,10.7,31.3,,,,,
26,10.4,15.6,4.9,996.1,78,0,16.3,3.3,5.4,,,,,
27,11.2,16.8,5,1000.6,74,0,15.6,3.9,9.4,,,,,
28,12.8,19.2,4.7,1010.4,72,0,17.1,6.1,14.8,,,,,
29,14.5,20.2,7.8,1016.4,73,0,11.7,6.5,14.8,,,,,
30,14.3,21,8,1017.2,77,0,12.2,5.9,14.8,,,,,
