Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,10.5,1020.2,81,0,11.1,6.3,22.2,,,,,
2,12.6,17.2,8,1024.6,61,0.25,14.6,7.6,16.5,,,,,
3,9.6,16.5,2.8,1029.2,62,0,16.6,5.6,16.5,,,,,
4,12,19.6,2,1024.6,61,0,17.1,4.4,13,,,,,
5,16.2,23.2,7.7,1019.9,53,0,17.1,10.7,29.4,48.2,,,,
6,16.3,26.2,7.2,1015.8,59,0,15.4,4.8,13,,,,,
7,18.1,27.2,8,1012.6,58,0,14.6,6.3,18.3,42.4,,,,
8,16.3,22.8,9,1012.2,74,1.02,12.6,5.4,16.5,61.1,,,,
9,14.7,18.2,11,1009.0,86,5.08,12.1,4.6,9.4,,,,,
10,12.1,15,8.2,1012.4,89,0,10.8,7.2,13,,,,,
11,11.8,16.1,7.4,1007.8,84,1.02,9,8.1,20.6,,,,,
12,12.6,15,8.9,998.7,94,4.57,6.9,6.9,14.8,,,,,
13,13.3,15,11.5,990.1,80,12.19,17.7,11.1,22.2,,,,,
14,11.7,15.7,8,1008.9,51,0,22.7,13.1,27.8,48.2,,,,
15,10.6,14,6,1018.1,60,0,19.5,7,14.8,,,,,
16,11.6,20,2.6,1013.0,68,0,15.4,7.4,22.2,,,,,
17,12.2,14,9,1009.6,90,11.94,9.8,4.8,13,,,,,
18,13.1,19,6.6,1007.9,81,0,9.2,6.7,14.8,,,,,
19,13.3,17.1,11,1009.7,68,2.29,14.8,11.7,33.5,,,,,
20,11.9,14.6,10,1016.7,52,0,17.9,16.1,25.9,,,,,
21,12.2,15.4,9.9,1021.1,58,0,17.5,15.6,25.9,48.2,,,,
22,13.6,17.3,9,1020.3,61,0,15.8,7.6,18.3,,,,,
23,14,21.6,4.6,1015.6,66,0,12.6,4.6,11.1,,,,,
24,17.8,24.6,8.1,1011.7,63,0,11.7,6.1,16.5,35.2,,,,
25,19.4,25.7,11.3,1013.0,65,0,12.7,6.5,16.5,,,,,
26,20.3,26.7,12.3,1013.3,68,0,9.3,5.7,14.8,,,,,
27,21.4,28.4,13.1,1015.6,55,0,14.6,7,16.5,,,,,
28,21,27.7,14.6,1020.0,64,0,20.3,6.1,16.5,,,,,
29,21.2,27.6,13.5,1016.8,66,0,12.7,6.1,13,,,,,
30,19.9,27.3,14.5,1012.4,79,2.03,10.3,5.9,18.3,,,,,
31,17.9,25.6,14,1009.0,82,7.11,12.1,5.9,16.5,70.6,,,,
