Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,14.5,1012.7,67,0,14.8,6.3,16.5,,,,,
2,21.5,27.5,18,1009.1,81,0.51,15.4,5.6,20.6,,,,,
3,22.9,29,16.3,1003.1,65,1.02,16.1,8.7,20.6,40.7,,,,
4,21.2,27,15,1009.6,67,0.51,24.5,7.2,14.8,33.5,,,,
5,18.9,22.3,16.6,1017.3,88,21.08,13.7,4.3,9.4,,,,,
6,17.5,20,14,1018.9,87,2.29,8.2,4.3,9.4,,,,,
7,19.1,25.3,11.2,1018.6,71,0,8.5,3.9,11.1,,,,,
8,21.3,27.8,12.8,1020.2,70,0,7.7,3.7,11.1,,,,,
9,22.3,28.5,14.9,1019.7,69,0,9.2,4.1,11.1,,,,,
10,22.7,28.8,15.7,1015.9,68,0,12.4,5.4,13,,,,,
11,22.7,28.5,15.5,1010.0,68,0,13.5,5.7,13,,,,,
12,23.1,28.6,16.1,1010.6,69,0,13.4,3.1,11.1,,,,,
13,22.7,29.9,16.2,1012.2,74,0,13,5.9,13,,,,,
14,21.6,30.7,17.6,1011.1,81,8.89,11.7,5.9,27.8,48.2,,,,
15,19.9,26.3,17,1011.4,88,12.95,10.9,5.6,18.3,,,,,
16,21.8,28.7,16,1010.9,71,0,14.5,7.8,51.9,79.5,,,,
17,19.5,23,16,1014.4,79,8.13,20.8,5.6,13,79.5,,,,
18,20.5,26.3,14,1016.5,73,0,17.9,5.2,11.1,,,,,
19,22.4,28.1,17,1019.8,67,0,20.6,7.8,27.8,,,,,
20,22.9,28.5,16.4,1020.7,73,0,16.3,5.2,13,,,,,
21,23.4,29,16.6,1017.2,74,0,12.2,4.8,13,,,,,
22,23.9,29.8,18,1012.9,78,0,9.5,5.4,14.8,,,,,
23,22.1,28.2,18,1016.0,83,23.88,14.2,6.3,24.1,46.5,,,,
24,20.7,26,15.6,1019.8,73,0,17.5,5,11.1,,,,,
25,20.9,27,13.8,1018.0,69,0,15.3,4.3,9.4,,,,,
26,21.6,28,13.8,1016.5,68,0,14.5,5,13,,,,,
27,23.3,29.1,15.6,1015.0,77,0,12.2,4.4,13,,,,,
28,20.8,24,17,1016.6,83,57.91,10.8,6.5,16.5,,,,,
29,18.3,21.1,16.8,1016.6,93,18.03,9.5,3.1,7.6,,,,,
30,21.4,27,15,1014.7,67,0,14,6.3,18.3,,,,,
31,21.7,28.2,14.4,1013.1,67,0,16.1,3.5,11.1,,,,,
