Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,2,1030.1,96,1.02,2.1,3.9,5.4,,,,,
2,2.4,3.1,1,1029.7,87,0,4.7,2.6,5.4,,,,,
3,1.7,2.3,0,1025.1,84,0,7.7,3,7.6,,,,,
4,0.8,2.3,-0.1,1019.2,92,0.51,4.7,4.4,18.3,,,,,
5,-0.8,0.1,-2,1018.1,94,14.99,3.5,2.4,7.6,,,,,
6,-1.5,-0.9,-2,1021.0,94,5.59,5.1,3.5,7.6,,,,,
7,-1.2,0.6,-2,1025.0,95,10.92,2.7,2,3.5,,,,,
8,-2.2,-1.6,-3,1033.3,97,0,1.4,3.5,5.4,,,,,
9,-2.2,-1.5,-3,1035.3,99,0,0.6,3.1,7.6,,,,,
10,-2.4,-1.9,-3.1,1036.9,99,0,0.6,2.2,5.4,,,,,
11,-1.8,-1,-3.1,1029.2,99,0,1.4,2.6,5.4,,,,,
12,-0.9,1,-3.3,1023.1,97,3.05,2.9,3.5,13,,,,,
13,-2.1,-1,-3,1024.4,94,8.38,3.7,4.3,20.6,,,,,
14,-0.2,1.1,-2.1,1022.6,94,20.07,2.7,3,5.4,,,,,
15,-0.9,0.1,-2,1029.6,93,0,3.5,3.1,5.4,,,,,
16,-1.3,-0.7,-2,1030.3,98,0,1.9,3.1,5.4,,,,,
17,-0.2,2.6,-1.2,1025.0,95,0.51,1.8,2,11.1,,,,,
18,0.4,1.2,-0.5,1018.2,95,0,1.4,1.7,5.4,,,,,
19,0.6,1.6,0,1016.3,97,0,0.3,2.2,5.4,,,,,
20,-0.9,0,-2,1012.2,98,0,0.3,1.9,3.5,,,,,
21,-1.8,-0.8,-2.8,1022.0,90,0,9.8,4.1,11.1,,,,,
22,-1.4,0.1,-3.3,1014.3,84,0,10.1,3.1,9.4,,,,,
23,3.4,7.3,-0.8,997.2,90,0,11.7,6.9,11.1,,,,,
24,1.1,6,-2.1,998.0,94,0,5.8,3.9,9.4,,,,,
25,1.2,3,-2.1,997.9,97,0,4.7,3.7,7.6,,,,,
26,0.7,2,-1,1000.1,98,10.92,1.4,4.1,9.4,,,,,
27,-1,0,-3,1009.0,90,24.13,5.8,3.3,18.3,,,,,
28,-9.2,-2.5,-16,1019.5,92,0,5.3,3.3,9.4,,,,,
29,-11.8,-7.8,-18.2,1026.6,91,0,2.1,1.1,3.5,,,,,
30,-7.5,-5.7,-8,1018.2,87,0,5,3,7.6,,,,,
31,-6.4,-5,-8,1006.7,93,1.02,2.4,2.4,5.4,,,,,
