Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.4,4.2,,30,0,10,18.5,37,,,,,
2,18.4,22.4,15,,20,0,6.8,45.2,55.4,,,,,
3,12.6,16.9,8.2,,55,0,10,40,55.4,,,,,
4,12.2,15.8,4,,59,0,10,50.4,63,,,,,
5,13.7,18.4,6.4,,60,0,10,37,44.6,,,,,
6,17.8,22,9.4,,47,0,10,4.4,7.6,,,,,
7,18.2,23.8,6.5,,44,0,10,0,,,,,,
8,20.5,27.4,8.2,,36,0,10,2.2,11.1,,,,,
9,20.6,27.8,8.2,,35,0,10,1.5,7.6,,,,,
10,22.1,27.9,10.2,,35,0,10,1.5,7.6,,,,,
11,21.3,27.5,8.5,,40,0,9.7,2.2,11.1,,,,,
12,24.1,29.9,13.9,,32,0,10,18.5,37,,,,,
13,18.2,23.4,10.8,,56,0,10,17,40.7,,,,,
14,18.4,24.5,8,,40,0,10,3,7.6,,,,,
15,21.3,26.9,10,,36,0,10,3,14.8,,,,,
16,20.8,26,10.5,,33,0,10,12.6,25.9,,,,,
17,20.1,26,8,,32,0,10,4.4,7.6,,,,,
18,22,27.4,10.9,,36,0,10,11.1,18.3,,,,,
19,23.6,30,10.4,,28,0,10,8.9,18.3,,,,,
20,17.3,20.9,13.8,,45,0,10,29.6,33.5,,,,,
21,18.5,23.8,10,,40,0,10,6.7,11.1,,,,,
22,15.2,19.2,10.8,,58,0,10,28.9,51.9,,,,,
23,18.2,23.3,6.5,,38,0.76,10,5.9,11.1,,,,,
24,21.5,28,7.4,,30,0,10,8.1,22.2,,,,,
25,15.9,18.8,11.2,,40,0,10,37,55.4,,,,,
26,17.2,22.4,6.2,,30,0,10,18.5,33.5,,,,,
27,20.3,24.5,11,,44,0,10,25.2,33.5,,,,,
28,21.4,26.5,10.2,,28,0,10,10.4,18.3,,,,,
29,22.7,28.9,10.2,,31,0,10,3,7.6,,,,,
30,24.7,31,11.8,,25,0,10,5.2,11.1,,,,,
