Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,16.4,,21,0,10,10.4,29.4,,,,,
2,29.4,36.6,19.2,,22,0,7.7,14.8,44.6,,,,,
3,27.2,35,17.2,,37,0,9.7,11.9,25.9,,,,,
4,27.7,33.6,18,,28,1.02,10,10.4,14.8,,,,,
5,29.2,35,19,,25,0,10,6.1,7.6,,,,,
6,29.3,35.3,22,,26,0,10,5.6,22.2,,,,,
7,27.3,32,18.9,,27,0,10,18.5,22.2,,,,,
8,28.9,35.2,17.2,,33,0,10,5.2,11.1,,,,,
9,31.2,37.2,18.5,,28,0,10,5.9,14.8,,,,,
10,29,34.4,17.2,,30,0,10,7.4,18.3,,,,,
11,29.4,34.5,18.3,,28,0,10,8.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33,36,22,,15,0,10,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,34.6,37.2,19.7,,18,0,12.6,7.4,11.1,,,,,
17,32.1,37.4,19,,20,0,10,5.2,11.1,,,,,
18,33.5,38.4,21.7,,20,0,10,3.7,18.3,,,,,
19,36.9,41,29,,18,0,10,16.1,25.9,,,,,
20,30.8,35.9,23,,29,0,10,15.6,37,,,,,
21,27.8,33.3,18.3,,24,0,10,6.1,7.6,,,,,
22,28.5,34.2,16.8,,23,0,10,3,14.8,,,,,
23,30.7,36.2,17.8,,22,0,10,5.2,14.8,,,,,
24,33.9,40.8,21.9,,17,0,9.7,11.9,22.2,,,,,
25,35.8,40.8,28,,19,0,8,12.6,25.9,,,,,
26,33.3,39.3,25,,22,0,10,10.4,18.3,,,,,
27,32.1,38.2,21,,28,0,10,8.9,11.1,,,,,
28,32.8,39.3,20.5,,32,0,9.7,10.4,22.2,,,,,
29,30.3,35.5,20.8,,29,0,10,22.2,37,,,,,
30,28.9,35.4,17.7,,33,0,10,5.2,14.8,,,,,
31,31.2,36.7,19.2,,29,0,10,5.2,14.8,,,,,
