Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.5,3.2,,85,0,10,14.1,29.4,,,,,
2,8.2,10.2,6,,67,2.03,10,20,25.9,,,,,
3,6.7,12.7,-1,,67,0,10,5.9,22.2,,,,,
4,9.1,12.2,6.4,,69,0.51,10,9.6,22.2,,,,,
5,12.6,18.5,4.1,,55,1.02,10,20,33.5,,,,,
6,16.3,24,8.3,,48,0,10,4.4,22.2,,,,,
7,10.3,13.1,8.2,,65,0,10,32.6,55.4,,,,,
8,11.3,16.5,3.8,,47,0,10,23,37,,,,,
9,16.1,21.4,10,,47,0,10,14.1,37,,,,,
10,8.9,13,5.1,,61,0,9.2,51.9,81.7,,,,,
11,6.2,9.6,0,,65,7.11,10,33.3,48.2,,,,,
12,10.1,14.5,6.2,,80,0.25,9.7,10.4,18.3,,,,,
13,13.4,16.3,8.3,,74,0.51,10,24.4,33.5,,,,,
14,17,22.3,7.3,,48,0,10,12.6,25.9,,,,,
15,18.4,22.3,13.5,,28,0,10,20.7,29.4,,,,,
16,16.9,24.1,8,,29,0,11.3,12.6,22.2,,,,,
17,14.3,19.6,8.4,,37,0,10,7.4,11.1,,,,,
18,11.8,13.6,10.1,,60,0,8.9,23.7,29.4,,,,,
19,9.8,11.9,7.5,,77,3.05,10,21.3,29.4,,,,,
20,9.4,13.3,4.4,,68,0,10,27.4,37,,,,,
21,9.7,13.5,4,,67,0,8,17,37,,,,,
22,9.1,12.3,7,,68,0.76,10,28.9,33.5,,,,,
23,9.7,16.4,-0.3,,62,0,8.2,12.6,22.2,,,,,
24,10.8,18.1,1.3,,51,0,10,5.2,14.8,,,,,
25,8.3,10.2,5.4,,78,9.91,10,21.5,25.9,,,,,
26,9.4,12.4,5.6,,72,0,10,10.4,25.9,,,,,
27,8.7,12.1,4.5,,60,0,10,21.5,29.4,,,,,
28,10.8,15.1,3.9,,66,0,10,23.7,37,,,,,
