Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.1,13.4,,62,2.03,9.2,24.4,33.5,,,,,
2,12.4,13.8,11.7,,90,14.99,8.9,29.6,37,,,,,
3,17.7,23.4,8.7,,61,7.87,10,2.2,11.1,,,,,
4,25.2,31.4,12.1,,29,0,10,4.4,22.2,,,,,
5,29.6,34.2,17.1,,19,0,10,12.6,37,,,,,
6,28.7,31.3,23,,19,0,10,12.6,18.3,,,,,
7,31.4,35.4,17.9,,16,0,10,14.8,29.4,,,,,
8,30.2,35.6,17.4,,22,0,10,7.4,22.2,,,,,
9,27.7,34,17.8,,30,0,10,6.7,33.5,,,,,
10,27.3,33.1,17.5,,35,0,10,5.2,11.1,,,,,
11,27.8,32.2,18.4,,37,3.05,10,7.4,14.8,,,,,
12,26.5,31.7,16.8,,39,0,10,7.4,18.3,,,,,
13,27,31.4,17.5,,37,0,10,1.5,7.6,,,,,
14,26.9,31.8,16.5,,32,0,10,6.7,11.1,,,,,
15,27.1,30.8,16.8,,33,0,10,10.4,14.8,,,,,
16,24.2,28.8,17,,37,0.25,9.7,10.4,22.2,,,,,
17,24,28.7,12.8,,34,0,10,11.1,33.5,,,,,
18,26.2,31,14.8,,28,0,10,5.9,14.8,,,,,
19,28.7,35.3,16.8,,27,0,10,8.9,18.3,,,,,
20,32.5,37.5,21.7,,19,0,10,17,25.9,,,,,
21,27.1,33.8,17.4,,43,0,10,13.3,25.9,,,,,
22,29,35,18.4,,28,0,9.2,5.9,14.8,,,,,
23,26.7,33.2,16.8,,34,0,10,6.7,18.3,,,,,
24,23.2,27.2,17.2,,47,0,10,21.3,29.4,,,,,
25,21.8,25.8,13.5,,42,0,10,17,25.9,,,,,
26,24,29.5,13.5,,37,0,10,8.1,18.3,,,,,
27,29.1,36.2,14.5,,29,0,10,7.4,11.1,,,,,
28,35.2,40.3,22.9,,14,0,9.7,19.3,33.5,,,,,
29,29.2,32.7,21.4,,26,0,10,20.7,29.4,,,,,
30,26.2,31.5,16.1,,26,0,10,6.1,7.6,,,,,
