Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,19.9,,38,0,10,14.8,25.9,,,,,
2,25.4,29.6,20.6,,37,0,10,14.1,29.4,,,,,
3,21.3,25.1,17.2,,55,0.51,10,14.1,22.2,,,,,
4,19.5,23.9,15,,57,0,10,16.3,22.2,,,,,
5,19.6,24.1,11,,48,0,10,2.2,11.1,,,,,
6,22.5,29.2,11.2,,38,0,10,10.4,22.2,,,,,
7,26.1,31.3,16.4,,24,0,9.7,19.3,29.4,,,,,
8,29.4,32.9,23,,20,0,7.2,37.8,44.6,,,,,
9,28.8,34.8,20.3,,20,0,8.9,20.7,37,,,,,
10,26.3,33.5,15.1,,31,0,8.4,18.5,37,,,,,
11,25.6,31.4,16.4,,29,0,6.8,21.5,55.4,,,,,
12,25.3,29.8,18.1,,26,0,8.4,27.4,40.7,,,,,
13,20,24.4,14,,58,2.03,10,3.7,11.1,,,,,
14,14.7,19.3,11.7,,74,0,9.2,23,55.4,,,,,
15,14.7,18.2,10,,71,3.05,10,23.7,40.7,,,,,
16,17.2,24.6,10,,64,0,10,0,,,,,,
17,20.8,28.2,10.5,,44,0,10,11.9,25.9,,,,,
18,22.9,30.2,13,,35,0,10,5.2,14.8,,,,,
19,22,30.1,11.2,,29,0,10,5.2,14.8,,,,,
20,22.8,31.1,11.5,,26,0,10,0,,,,,,
21,22.8,30.1,11,,26,0,10,4.4,11.1,,,,,
22,21.2,25.5,14.7,,40,0,10,22.2,33.5,,,,,
23,17.3,22.6,10,,51,0,10,3,7.6,,,,,
24,19.4,25.6,9.4,,39,0,10,0,,,,,,
25,18.9,25.6,7.9,,35,0,10,0,,,,,,
26,19.3,26.5,9.4,,31,0,10,0,,,,,,
27,18.7,25.3,10,,36,0,10,3.7,11.1,,,,,
28,19.4,25.3,9.8,,42,0,10,2.2,11.1,,,,,
29,18.7,25.2,9.8,,46,0,10,1.5,7.6,,,,,
30,17.9,23.9,9.4,,38,0,10,3.7,11.1,,,,,
31,15.1,22.2,5.2,,44,0,10,0,,,,,,
