Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,7,,48,0,10,0,,,,,,
2,15.3,21.4,5.6,,50,0,10,2.2,11.1,,,,,
3,18.4,23.3,10.3,,44,0,10,11.9,33.5,,,,,
4,18.2,22.4,14,,45,0,7.6,38.5,48.2,,,,,
5,9.6,12.1,7.6,,80,3.05,10,22.2,33.5,,,,,
6,9.9,13.5,5.8,,79,0.51,10,21.5,37,,,,,
7,11.8,15.7,6.8,,87,0,10,37.8,55.4,,,,,
8,16.3,20.6,12.6,,77,0,10,5.2,11.1,,,,,
9,12.7,17.8,8.8,,80,0,9.7,5.9,29.4,,,,,
10,9.2,10.8,8.4,,87,7.11,10,3,7.6,,,,,
11,11.7,16.9,6,,65,11.94,10,5.9,22.2,,,,,
12,13.3,16.3,10,,77,0,10,19.3,40.7,,,,,
13,18.2,22.1,10,,56,0,10,5.9,14.8,,,,,
14,18.2,21.8,14.7,,56,0,10,12,14.8,,,,,
15,14.7,18.1,11.9,,59,0,10.9,24.4,48.2,,,,,
16,12.8,16.2,8,,62,0,10,12.6,29.4,,,,,
17,12.8,18.1,6.4,,70,0,10,3.7,11.1,,,,,
18,14.2,20.4,6.8,,71,0,10,1.5,7.6,,,,,
19,15.2,23.3,5.5,,51,0,10,5.2,14.8,,,,,
20,17.1,25.8,7,,45,0,10,5.2,14.8,,,,,
21,16.8,24.4,8.5,,46,0,10,8.1,14.8,,,,,
22,18.3,25.3,8.4,,36,0,10,14.1,25.9,,,,,
23,17.5,20.5,14.4,,42,0,7.6,27.4,55.4,,,,,
24,14.5,16.2,12.1,,69,0,10,18.5,29.4,,,,,
25,13.9,16.7,11.5,,78,3.05,10,1.5,7.6,,,,,
26,13.5,17.9,9.8,,82,0,10,3.7,11.1,,,,,
27,12.5,17.8,4.9,,70,0,10,14.1,29.4,,,,,
28,13.6,16.9,11.1,,61,0,8.4,32.6,55.4,,,,,
29,14.7,19.1,11.4,,71,1.02,6.8,53.3,74.1,,,,,
30,10.8,14.9,8.5,,79,6.1,10,27.4,33.5,,,,,
