Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.8,20.2,,24,0,10,4.4,14.8,,,,,
2,28.1,33,19.9,,28,0,9.7,19.3,33.5,,,,,
3,31.3,38.8,18.9,,21,0,10,6.7,14.8,,,,,
4,33.4,40.8,22.5,,23,0,8.2,17,33.5,,,,,
5,30.3,36,20,,21,0,10,20,37,,,,,
6,31.5,34.8,27,,23,0,10,7.6,7.6,,,,,
7,31.8,35.2,27.5,,23,0,10,6.5,14.8,,,,,
8,30.8,38.4,19.2,,24,0,10,8.9,22.2,,,,,
9,31.9,36.4,25.8,,24,0,8.9,11.9,22.2,,,,,
10,35.9,41.1,27.7,,17,0,10,19.3,22.2,,,,,
11,33.6,40.1,23,,24,0,10,9.6,18.3,,,,,
12,32.2,38.1,21.4,,18,0,10,11.9,18.3,,,,,
13,32.1,37.2,20.1,,21,0,10,12.6,18.3,,,,,
14,31.3,37.2,20.2,,23,0,10,7.4,11.1,,,,,
15,30.9,37,20.9,,26,0,10,3,7.6,,,,,
16,31.9,37,23.7,,27,0,10,13.3,18.3,,,,,
17,29.2,36,18.3,,40,0,10,3.7,11.1,,,,,
18,36.7,42.4,23,,17,0,8,20.6,29.4,,,,,
19,33.1,39.6,25,,29,0,7.6,14.8,51.9,,,,,
20,29.1,34.1,19.9,,30,1.02,10,15.6,22.2,,,,,
21,30.1,35.3,18,,27,0,10,15.6,33.5,,,,,
22,31.6,37.6,18,,26,0,10,3,14.8,,,,,
23,29.8,34.5,20.5,,31,0.51,10,5.9,14.8,,,,,
24,31,36.1,21.3,,28,0.25,10,5.9,14.8,,,,,
25,31.2,36.9,20,,26,0,10,2.2,11.1,,,,,
26,33.2,38.6,23.3,,18,0,10,16.3,40.7,,,,,
27,32.4,38.9,22.2,,19,0,10,9.6,18.3,,,,,
28,31.9,37.5,20.7,,18,0,10,6.9,11.1,,,,,
29,30.7,36.1,17.4,,25,0,10,0,,,,,,
30,31.5,36.1,20.6,,25,0,10,8.1,14.8,,,,,
31,30.4,36.7,22,,29,0,9.7,10.4,29.4,,,,,
