Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.1,1.6,,47,0,10,0,,,,,,
2,8.6,14.1,4.3,,64,0,10,2.2,11.1,,,,,
3,12.4,17,7,,66,0,10,9.6,18.3,,,,,
4,10.7,17,3.2,,71,0,10,3,14.8,,,,,
5,10.3,13,7.9,,75,2.03,10,22.2,33.5,,,,,
6,11.6,17.8,-1.2,,64,0,10,0,,,,,,
7,11.1,18.7,4,,75,0,10,0,,,,,,
8,9.7,18,2.7,,74,0,10,0,,,,,,
9,9.4,18.6,2.5,,78,0,8.5,6.7,18.3,,,,,
10,10.4,16.8,5.6,,62,0,10,1.5,7.6,,,,,
11,10,14.3,6,,74,0,10,1.5,7.6,,,,,
12,10.2,12.8,8.2,,84,2.03,10,12.6,22.2,,,,,
13,12.7,16.1,6.2,,63,0,10,4.4,22.2,,,,,
14,7.5,9.8,5,,75,1.02,10,31.5,33.5,,,,,
15,10.3,13.3,7.9,,79,0,10,9.6,18.3,,,,,
16,10.7,17.3,4.4,,61,0,10,8.9,25.9,,,,,
17,13.1,16.4,10.1,,54,0,10,22.2,25.9,,,,,
18,11.1,14.6,9,,65,0,10,22.2,29.4,,,,,
19,8.7,12.6,7.6,,73,0,10,34.8,51.9,,,,,
20,7.8,9.6,5.3,,70,0,10,39.8,51.9,,,,,
21,8.8,12.3,3.6,,63,0,10,6.9,11.1,,,,,
22,8.7,10.5,6.6,,82,0,8.9,22.2,22.2,,,,,
23,8,10.2,6.6,,88,4.06,9.7,22.2,22.2,,,,,
24,7,10.4,2.6,,77,1.02,10,20,29.4,,,,,
25,8.3,10.6,5,,87,0,10,27.4,37,,,,,
26,11.3,15.5,7.2,,74,0,8.5,25.2,25.9,,,,,
27,10.2,12.5,7.2,,77,0,10,27.4,40.7,,,,,
28,6.7,8.9,4.6,,85,1.02,10,29.6,37,,,,,
29,8.2,11.3,6,,80,2.03,10,8.9,14.8,,,,,
30,6.2,9.5,4,,83,6.1,10,21.5,33.5,,,,,
31,6,9.5,1.6,,74,0,10,28.9,33.5,,,,,
