Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,8.8,,76,1.02,10,31.1,40.7,,,,,
2,8.9,9.8,8.2,,,6.1,9.7,14.8,29.4,,,,,
3,11.3,15,6.2,,68,5.08,9,2.2,11.1,,,,,
4,11.3,15.1,9.9,,80,2.03,10,15.6,18.3,,,,,
5,10.4,12.5,7.9,,75,0,10,14.1,22.2,,,,,
6,7.8,11.9,3.8,,82,0,10,8.1,22.2,,,,,
7,6.6,9.2,3.5,,69,0.25,10,30.4,48.2,,,,,
8,6.3,11.1,1,,68,0,10,10.4,18.3,,,,,
9,7.6,9.3,4.8,,69,0.25,9.7,48.2,63,,,,,
10,7.1,9.8,3.6,,71,0.25,10,26.7,33.5,,,,,
11,8.7,14,1.5,,66,0,10,6.9,11.1,,,,,
12,7.5,15.2,0,,70,0,10,1.5,7.6,,,,,
13,8.2,15.3,0.4,,62,0,10,3,14.8,,,,,
14,8.9,11.1,6.8,,62,0,10,5.2,18.3,,,,,
15,8.8,13,4.1,,64,0,10,8.9,14.8,,,,,
16,7.7,10.1,6.3,,86,0,10,25.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,9.5,12.2,5.5,,79,0,10,11.9,22.2,,,,,
19,12.4,15.9,8.9,,71,0,10,6.9,11.1,,,,,
20,14.1,20.9,6.1,,67,0,10,0,,,,,,
21,10.7,15,3.3,,66,0,12.1,0,,,,,,
22,7.9,15.2,-0.5,,70,0,7.2,2.2,11.1,,,,,
23,8.1,15.4,0.4,,65,0,10,0,,,,,,
24,10.4,15.4,1.4,,52,0,10,5.6,11.1,,,,,
25,8.6,12.6,1.7,,67,0,8,6.9,11.1,,,,,
26,8.7,12,4,,65,0,10,3,7.6,,,,,
27,7.8,12.3,2.3,,72,0,10,17,25.9,,,,,
28,8.8,12.3,5.8,,73,0,10,37,44.6,,,,,
29,4.6,6.2,3.6,,87,3.05,9.3,23,33.5,,,,,
30,3.2,6,1.6,,83,3.05,10,15.6,29.4,,,,,
31,,,,,,,,,,,,,,
