Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.7,25.7,1005,85,0,15,,,,,,,
2,26.9,31,25.6,1004.6,90,0,20,,,,,,,
3,27.3,29.9,24.8,1005.8,85,0,13.4,,,,,,,
4,27,28.6,24.5,1009,87,0,18.5,,,,,,,
5,26.8,29.5,25.3,1008.3,89,0,13.7,,,,,,,
6,26.9,30.1,25.3,1004.2,89,0,18.3,,,,,,,
7,28.1,31.5,25.2,1001.7,85,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,30.1,26.7,1005.3,85,2.03,17.5,,,,,,,
10,24.8,25.4,23.1,1010.2,95,3.05,13.4,,,,,,,
11,26.6,27.6,25.3,1009.9,87,0,17.5,,,,,,,
12,28.2,31.5,25.3,1010.1,84,0,18,,,,,,,
13,27.7,30.8,26.1,1010.7,87,0,17.2,,,,,,,
14,27.4,30.1,26.2,1009.5,89,0,18.5,,,,,,,
15,28.7,30.2,26.4,1007,83,0,18,,,,,,,
16,29.1,31.8,26.5,1002,78,1.02,20,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,26.9,22.6,1008.1,88,0,15,,,,,,,
19,25.3,27.3,23.9,1008.9,86,0,14.3,,,,,,,
20,23.7,26,21,1008.2,91,0.25,6.9,,,,,,,
21,24.7,26.6,21.2,1008.3,86,0.25,17.4,,,,,,,
22,25.5,26.5,24.6,1006.4,87,0,20,,,,,,,
23,26.4,28.2,24.1,1007.6,89,0,15.9,,,,,,,
24,26.9,31.1,25.4,1006.7,89,0.25,12.9,,,,,,,
25,28.4,30.9,15.3,1005.7,84,0,15,,,,,,,
26,27,31.5,24.3,1007.2,86,,15.9,,,,,,,
27,28.8,30.3,27.5,1008.6,72,0,20,,,,,,,
28,27.4,31.7,25,1007.7,86,0,13.4,,,,,,,
29,,,,,,,,,,,,,,
30,31.1,35.8,26.5,999.3,72,0,20,,,,,,,
31,28.9,31.4,26.6,1000.4,82,0,15,,,,,,,
